epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,4.0,6.0,4678.0,4680.0,0.999146044254303,0.999990701675415,0.9989442825317383,0.004177934490144253,0.01,0.9978948831558228,0.9991618990898132,0.9987195730209351,0.999146044254303,0.9987331032752991,23.0,25.0,1191.0,1193.0,0.9810855388641357,0.9922767877578735,0.9803010821342468,0.09726354479789734,0.9605495929718018,0.9810325503349304,0.9794745445251465,0.9810855388641357,0.9794408082962036
11,3.0,5.0,4679.0,4681.0,0.999146044254303,0.9999983906745911,0.9991570711135864,0.0024742099922150373,0.01,0.9983140826225281,0.9993665814399719,0.9989330172538757,0.9993595480918884,0.9989442825317383,22.0,22.0,1194.0,1194.0,0.9810855388641357,0.9926660060882568,0.9819137454032898,0.09645907580852509,0.9638521075248718,0.9819319844245911,0.9819079041481018,0.9819079041481018,0.9819079041481018
12,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999998807907104,0.9997888803482056,0.0012691171141341329,0.01,0.9995777010917664,0.9997888803482056,0.9997864961624146,0.9997864961624146,0.9997888803482056,29.0,30.0,1186.0,1187.0,0.9761512875556946,0.9880145192146301,0.9757815003395081,0.1335514783859253,0.9514853954315186,0.9760730266571045,0.9753492474555969,0.9761512875556946,0.9753289222717285
13,3.0,4.0,4680.0,4681.0,0.9993595480918884,0.9998868107795715,0.9992617964744568,0.0029712559189647436,0.01,0.9985235929489136,0.9993665814399719,0.9991462230682373,0.9993595480918884,0.9991554021835327,28.0,30.0,1186.0,1188.0,0.9761512875556946,0.9880706071853638,0.9761577248573303,0.1422797590494156,0.9523152709007263,0.9769737124443054,0.9753694534301758,0.9769737124443054,0.9753289222717285
14,0.0,1.0,4683.0,4684.0,1.0,0.9999999403953552,0.9998952746391296,0.0012154821306467056,0.0009999999,0.9997904896736145,1.0,0.9997865557670593,1.0,0.9997888803482056,25.0,26.0,1190.0,1191.0,0.9786184430122375,0.9906911849975586,0.9790002703666687,0.11905549466609955,0.9580771923065186,0.9795166850090027,0.9786359667778015,0.9794408082962036,0.9786184430122375
15,0.0,0.0,4684.0,4684.0,1.0,1.0000001192092896,1.0,0.0007790606468915939,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1197.0,1198.0,0.984375,0.9921486377716064,0.9847890734672546,0.09416204690933228,0.9695905447006226,0.9852092266082764,0.9843878149986267,0.9851973652839661,0.984375
16,0.0,0.0,4684.0,4684.0,1.0,0.9999999403953552,1.0,0.0005371514707803726,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,18.0,1198.0,1201.0,0.9860197305679321,0.9930269122123718,0.9864658713340759,0.08613856136798859,0.9728800058364868,0.987612247467041,0.9852337837219238,0.9876644611358643,0.9851973652839661
17,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0004979578661732376,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1200.0,1201.0,0.9876644611358643,0.9934759140014648,0.9872628450393677,0.07976565510034561,0.9745126962661743,0.9876514077186584,0.9868529438972473,0.9876644611358643,0.9868420958518982
18,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0006903016474097967,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9876644611358643,0.9939083456993103,0.9876644611358643,0.07409679889678955,0.9753289222717285,0.9876644611358643,0.9876644611358643,0.9876644611358643,0.9876644611358643
19,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999998807907104,0.9988738298416138,0.0009255671757273376,0.0009999999,0.9977477788925171,0.9988738298416138,0.9997864961624146,0.9997864961624146,0.9988738298416138,13.0,13.0,1203.0,1203.0,0.9893091917037964,0.9964731931686401,0.9893091917037964,0.042958103120326996,0.9786184430122375,0.9893091917037964,0.9893091917037964,0.9893091917037964,0.9893091917037964
20,0.0,1.0,4683.0,4684.0,1.0,1.0,0.999459445476532,0.0006748684681952,0.0009999999,0.9989171624183655,1.0,0.9997865557670593,1.0,0.9988738298416138,11.0,12.0,1204.0,1205.0,0.9909539222717285,0.99571293592453,0.9905459880828857,0.039559926837682724,0.9810918569564819,0.9909539222717285,0.9901396632194519,0.9909539222717285,0.9901315569877625
21,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999990463256836,0.9988738298416138,0.0014654260594397783,0.0009999999,0.9977477788925171,0.9988738298416138,0.9997864961624146,0.9997864961624146,0.9988738298416138,13.0,13.0,1203.0,1203.0,0.9893091917037964,0.9964371919631958,0.9893091917037964,0.04464448615908623,0.9786184430122375,0.9893091917037964,0.9893091917037964,0.9893091917037964,0.9893091917037964
22,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.000729632331058383,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,13.0,1203.0,1204.0,0.9893091917037964,0.9960691332817078,0.9897236227989197,0.045360397547483444,0.9794471263885498,0.9901315569877625,0.9893180131912231,0.9901315569877625,0.9893091917037964
23,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.000586646725423634,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.9960832595825195,0.9901315569877625,0.04483317211270332,0.9802631735801697,0.9901315569877625,0.9901315569877625,0.9901315569877625,0.9901315569877625
24,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0006053014076314867,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1204.0,1204.0,0.9901315569877625,0.9960901737213135,0.9901315569877625,0.04391895979642868,0.9802631735801697,0.9901315569877625,0.9901315569877625,0.9901315569877625,0.9901315569877625
25,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0007923908997327089,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,12.0,1204.0,1205.0,0.9901315569877625,0.9956992864608765,0.9905459880828857,0.04322642832994461,0.9810918569564819,0.9909539222717285,0.9901396632194519,0.9909539222717285,0.9901315569877625
