epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,3.0,3.0,4771.0,4771.0,0.9993715882301331,0.9999934434890747,0.9992324709892273,0.002450902247801423,0.01,0.9984649419784546,0.9992324709892273,0.9993715882301331,0.9993715882301331,0.9992324709892273,58.0,59.0,1093.0,1094.0,0.9496527910232544,0.9787646532058716,0.949235200881958,0.24844510853290558,0.8984692096710205,0.9496506452560425,0.9488291144371033,0.9496527910232544,0.9487847089767456
11,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.000859999970998615,0.01,1.0,1.0,1.0,1.0,1.0,56.0,54.0,1098.0,1096.0,0.9522569179534912,0.9787929058074951,0.9522149562835693,0.2367916852235794,0.9045636653900146,0.9515198469161987,0.9530434608459473,0.9513888955116272,0.953125
12,1.0,0.0,4774.0,4773.0,1.0,1.0,0.9998950362205505,0.000719500589184463,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997905492782593,1.0,42.0,43.0,1109.0,1110.0,0.9644097089767456,0.9810068011283875,0.9631237387657166,0.20031803846359253,0.9262461066246033,0.9635387063026428,0.9627059698104858,0.9635416865348816,0.9626736044883728
13,1.0,1.0,4773.0,4773.0,0.9997905492782593,1.0,0.99979168176651,0.0008678430458530784,0.01,0.9995833039283752,0.99979168176651,0.9997905492782593,0.9997905492782593,0.99979168176651,49.0,48.0,1104.0,1103.0,0.9583333134651184,0.9786422848701477,0.9578478336334229,0.2353055477142334,0.9158167243003845,0.9575850367546082,0.9582971334457397,0.9574652910232544,0.9583333134651184
14,0.0,1.0,4773.0,4774.0,1.0,0.9999999403953552,0.9998966455459595,0.0008647641516290605,0.01,0.999793291091919,1.0,0.9997905492782593,1.0,0.99979168176651,74.0,74.0,1078.0,1078.0,0.9348958134651184,0.9652462005615234,0.9358170628547668,0.3561878800392151,0.8715642094612122,0.9356911778450012,0.9357638955116272,0.9357638955116272,0.9357638955116272
15,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.00032680999720469117,0.01,1.0,1.0,1.0,1.0,1.0,53.0,53.0,1099.0,1099.0,0.9548611044883728,0.9768399000167847,0.9540262222290039,0.2577604055404663,0.9079967141151428,0.9539358615875244,0.9539930820465088,0.9539930820465088,0.9539930820465088
16,1.0,1.0,4773.0,4773.0,0.9997905492782593,0.9999999403953552,0.999721884727478,0.0007686116150580347,0.0009999999,0.9994469285011292,0.9997949004173279,0.9997905492782593,0.9997905492782593,0.999649167060852,40.0,37.0,1115.0,1112.0,0.9652777910232544,0.9848067760467529,0.966500997543335,0.17790092527866364,0.9331905841827393,0.9654642939567566,0.967798113822937,0.9652777910232544,0.9678819179534912
17,1.0,0.0,4774.0,4773.0,0.9997905492782593,0.9999998211860657,0.9998950362205505,0.0006589294644072652,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997905492782593,1.0,34.0,33.0,1119.0,1118.0,0.9713541865348816,0.9862132668495178,0.9709166288375854,0.15610677003860474,0.9418469667434692,0.9704994559288025,0.9713292717933655,0.9704861044883728,0.9713541865348816
18,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.00034554812009446323,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9877843260765076,0.9748193025588989,0.13795118033885956,0.9496654868125916,0.9748526811599731,0.9748263955116272,0.9748263955116272,0.9748263955116272
19,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.00048162630992010236,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1124.0,1125.0,0.9765625,0.9901646971702576,0.9761382341384888,0.12323182076215744,0.9522759318351746,0.9765612483024597,0.9757155179977417,0.9765625,0.9756944179534912
20,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.0004946940462104976,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1126.0,1127.0,0.9782986044883728,0.9908885955810547,0.9778813123703003,0.10989207774400711,0.955735445022583,0.9782710671424866,0.9774501323699951,0.9782986044883728,0.9774305820465088
21,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.000674614158924669,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9923200607299805,0.9809026718139648,0.09935405850410461,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
22,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.00037079094909131527,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1134.0,1132.0,0.9835069179534912,0.9929458498954773,0.9834379553794861,0.08490998297929764,0.967036783695221,0.9827967882156372,0.9843478202819824,0.9826388955116272,0.984375
23,3.0,2.0,4772.0,4771.0,0.9995810389518738,0.9999991059303284,0.9994733929634094,0.0014722618507221341,0.0009999999,0.9989660382270813,0.9993939399719238,0.999580979347229,0.9993715882301331,0.9995833039283752,15.0,15.0,1137.0,1137.0,0.9852430820465088,0.9926785230636597,0.9869722723960876,0.07696142792701721,0.9739714860916138,0.987005889415741,0.9869791865348816,0.9869791865348816,0.9869791865348816
24,2.0,2.0,4772.0,4772.0,0.9995810389518738,0.9999997615814209,0.9995833039283752,0.0010651687625795603,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995810389518738,0.9995810389518738,0.9995833039283752,15.0,16.0,1136.0,1137.0,0.9852430820465088,0.9939405918121338,0.9865617752075195,0.07726021856069565,0.9731094837188721,0.9869645237922668,0.9861231446266174,0.9869791865348816,0.9861111044883728
25,1.0,1.0,4773.0,4773.0,0.9997905492782593,1.0,0.99979168176651,0.000477882829727605,0.0009999999,0.9995833039283752,0.99979168176651,0.9997905492782593,0.9997905492782593,0.99979168176651,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9935784935951233,0.9878402352333069,0.07245677709579468,0.9757071733474731,0.9878734946250916,0.9878472089767456,0.9878472089767456,0.9878472089767456
26,0.0,0.0,4774.0,4774.0,1.0,0.9999999403953552,1.0,0.0002514403604436666,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1139.0,1138.0,0.9887152910232544,0.993605375289917,0.9882642030715942,0.06973351538181305,0.9765687584877014,0.9878872632980347,0.9887054562568665,0.9878472089767456,0.9887152910232544
27,0.0,0.0,4774.0,4774.0,1.0,0.9999999403953552,1.0,0.00023273481929209083,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1140.0,1139.0,0.9895833134651184,0.9936370253562927,0.989145815372467,0.06753837317228317,0.9783052802085876,0.9887286424636841,0.9895742535591125,0.9887152910232544,0.9895833134651184
28,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.0002668122760951519,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,12.0,1140.0,1140.0,0.9895833134651184,0.994072437286377,0.9895833134651184,0.06559067964553833,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184
29,1.0,1.0,4773.0,4773.0,0.9997905492782593,0.9999996423721313,0.999649167060852,0.0010543427197262645,0.0009999999,0.9992982745170593,0.999649167060852,0.9997905492782593,0.9997905492782593,0.999649167060852,10.0,10.0,1142.0,1142.0,0.9913194179534912,0.9928562045097351,0.9913194179534912,0.06194528564810753,0.9826388955116272,0.9913194179534912,0.9913194179534912,0.9913194179534912,0.9913194179534912
30,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.00033605951466597617,0.0009999999,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1142.0,1142.0,0.9913194179534912,0.992868185043335,0.9913194179534912,0.06091836467385292,0.9826388955116272,0.9913194179534912,0.9913194179534912,0.9913194179534912,0.9913194179534912
31,0.0,0.0,4774.0,4774.0,1.0,0.9999999403953552,1.0,0.0004217199166305363,0.0009999999,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1143.0,1142.0,0.9913194179534912,0.9928693771362305,0.9917432069778442,0.060109615325927734,0.9835134148597717,0.9913461208343506,0.9921807050704956,0.9913194179534912,0.9921875
32,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.0002712695859372616,0.0009999999,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1143.0,1142.0,0.9913194179534912,0.9937155842781067,0.9917432069778442,0.059361882507801056,0.9835134148597717,0.9913461208343506,0.9921807050704956,0.9913194179534912,0.9921875
33,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.00020058624795638025,9.999999e-05,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1143.0,1142.0,0.9921875,0.9937232732772827,0.9917432069778442,0.058718256652355194,0.9835134148597717,0.9913461208343506,0.9921807050704956,0.9913194179534912,0.9921875
34,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.00023710400273557752,9.999999e-05,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1142.0,1142.0,0.9921875,0.993733823299408,0.9913260340690613,0.05842826887965202,0.9826515913009644,0.9913185834884644,0.9913194179534912,0.9913194179534912,0.9913194179534912
35,0.0,0.0,4774.0,4774.0,1.0,1.0,1.0,0.0002410488814348355,9.999999e-05,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1142.0,1142.0,0.9913194179534912,0.9937466382980347,0.9913260340690613,0.05797117203474045,0.9826515913009644,0.9913185834884644,0.9913194179534912,0.9913194179534912,0.9913194179534912
36,1.0,0.0,4774.0,4773.0,0.9997905492782593,1.0,0.9998950362205505,0.0005229543312452734,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997905492782593,1.0,11.0,10.0,1142.0,1141.0,0.9913194179534912,0.9937450885772705,0.9908614754676819,0.05763004720211029,0.9817768931388855,0.990504801273346,0.9913119077682495,0.9904513955116272,0.9913194179534912
37,0.0,0.0,4774.0,4774.0,1.0,0.9999999403953552,1.0,0.00032724195625633,9.999999e-06,1.0,1.0,1.0,1.0,1.0,11.0,10.0,1142.0,1141.0,0.9913194179534912,0.9937412738800049,0.9908614754676819,0.05745958536863327,0.9817768931388855,0.990504801273346,0.9913119077682495,0.9904513955116272,0.9913194179534912
38,0.0,0.0,4774.0,4774.0,1.0,0.9999999403953552,1.0,0.0004889363772235811,9.999999e-06,1.0,1.0,1.0,1.0,1.0,11.0,10.0,1142.0,1141.0,0.9904513955116272,0.9937440156936646,0.9908614754676819,0.057118091732263565,0.9817768931388855,0.990504801273346,0.9913119077682495,0.9904513955116272,0.9913194179534912
