epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,3.0,3.0,4689.0,4689.0,0.9993606209754944,0.9999992847442627,0.9993665814399719,0.0018132574623450637,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993606209754944,0.9993606209754944,0.9993665814399719,224.0,261.0,955.0,992.0,0.7993420958518982,0.8771540522575378,0.8035964369773865,0.8645768165588379,0.601517379283905,0.8100110292434692,0.7916999459266663,0.8157894611358643,0.7853618264198303
11,3.0,3.0,4689.0,4689.0,0.9991474747657776,0.9999955892562866,0.9982456564903259,0.0029443311505019665,0.0009999999,0.9964247941970825,0.9983696937561035,0.9993606209754944,0.9993606209754944,0.9979729652404785,133.0,153.0,1063.0,1083.0,0.8832237124443054,0.9349415898323059,0.8834390044212341,0.509894847869873,0.7650842666625977,0.8888036012649536,0.8762136101722717,0.890625,0.8741776347160339
12,1.0,0.0,4692.0,4691.0,0.9997868537902832,0.9999999403953552,0.9996534585952759,0.0014640934532508254,0.0009999999,0.9993403553962708,0.9993564486503601,1.0,0.9997868537902832,1.0,113.0,134.0,1082.0,1103.0,0.8980262875556946,0.9460363984107971,0.8992754220962524,0.4375148117542267,0.7971867322921753,0.9056845307350159,0.8916733860969543,0.9070723652839661,0.8898026347160339
13,0.0,1.0,4691.0,4692.0,1.0,1.0,0.9998952746391296,0.0015254721511155367,0.0009999999,0.9997904896736145,1.0,0.999786913394928,1.0,0.9997888803482056,95.0,107.0,1109.0,1121.0,0.9177631735801697,0.9569639563560486,0.9173420071601868,0.3593254089355469,0.8339576721191406,0.9211431741714478,0.912866473197937,0.921875,0.9120065569877625
14,1.0,1.0,4691.0,4691.0,0.9997868537902832,0.9999997615814209,0.9997888803482056,0.0015029057394713163,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,78.0,94.0,1122.0,1138.0,0.9284539222717285,0.9648535251617432,0.9297897815704346,0.3107781708240509,0.8586911559104919,0.9349573850631714,0.923701286315918,0.9358552694320679,0.9226973652839661
15,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0009058862342499197,0.0009999999,1.0,1.0,1.0,1.0,1.0,67.0,77.0,1139.0,1149.0,0.9407894611358643,0.9710899591445923,0.941108226776123,0.2675335109233856,0.8817616701126099,0.9444355964660645,0.9371941089630127,0.9449012875556946,0.9366776347160339
16,1.0,1.0,4691.0,4691.0,1.0,0.9999998807907104,0.9997888803482056,0.001030946965329349,0.0009999999,0.999580979347229,0.9997921586036682,0.9997868537902832,0.9997868537902832,0.9997888803482056,56.0,65.0,1151.0,1160.0,0.9514802694320679,0.976687490940094,0.950502872467041,0.2250426709651947,0.9005867838859558,0.9535237550735474,0.9469387531280518,0.9539473652839661,0.9465460777282715
17,2.0,1.0,4691.0,4690.0,0.9997868537902832,0.9999998807907104,0.9996808171272278,0.0013303632149472833,0.0009999999,0.9993680715560913,0.9995841979980469,0.9997868537902832,0.9995737671852112,0.9997888803482056,51.0,53.0,1163.0,1165.0,0.9588815569877625,0.9788641929626465,0.9572873115539551,0.20086178183555603,0.9145089983940125,0.9579919576644897,0.9564860463142395,0.9580591917037964,0.9564144611358643
18,1.0,2.0,4690.0,4691.0,0.9997868537902832,0.9999991059303284,0.9996840953826904,0.0016000195173546672,0.0009999999,0.9993681907653809,0.9997888803482056,0.999573826789856,0.9997868537902832,0.9995777010917664,42.0,47.0,1169.0,1174.0,0.9621710777282715,0.9826545715332031,0.9634841084480286,0.17332778871059418,0.9268510937690735,0.9653422832489014,0.9615069627761841,0.9654605388641357,0.9613487124443054
19,0.0,0.0,4692.0,4692.0,1.0,1.0000001192092896,1.0,0.0007186185684986413,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,45.0,1171.0,1176.0,0.9662829041481018,0.9843673706054688,0.9651354551315308,0.15597380697727203,0.9301280975341797,0.966961681842804,0.9631449580192566,0.9671052694320679,0.9629934430122375
20,0.0,0.0,4692.0,4692.0,1.0,0.9999999403953552,1.0,0.0009596500312909484,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,36.0,1180.0,1183.0,0.9728618264198303,0.9859997034072876,0.9716632962226868,0.1399751752614975,0.943274736404419,0.9728096127510071,0.9704675674438477,0.9728618264198303,0.9703947305679321
21,2.0,1.0,4691.0,4690.0,0.9997868537902832,0.9999998807907104,0.9996824264526367,0.0011814347235485911,0.0009999999,0.9993681907653809,0.999580979347229,0.9997868537902832,0.9995737671852112,0.9997888803482056,32.0,31.0,1185.0,1184.0,0.9745065569877625,0.9874762296676636,0.9740920662879944,0.12458748370409012,0.9481971263885498,0.9736968874931335,0.9744855761528015,0.9736841917037964,0.9745065569877625
22,1.0,1.0,4691.0,4691.0,0.9997868537902832,0.9999995827674866,0.9997888803482056,0.0014343506190925837,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,29.0,31.0,1185.0,1187.0,0.9761512875556946,0.9887542128562927,0.9753606915473938,0.11455061286687851,0.9506824016571045,0.9761117696762085,0.9745484590530396,0.9761512875556946,0.9745065569877625
23,1.0,1.0,4691.0,4691.0,0.9997868537902832,1.0,0.9997888803482056,0.0011233350960537791,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,28.0,27.0,1189.0,1188.0,0.9777960777282715,0.9889764189720154,0.9773619771003723,0.1104864850640297,0.9547877311706543,0.9770365357398987,0.9777777791023254,0.9769737124443054,0.9777960777282715
24,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0009665184188634157,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1189.0,1191.0,0.9794408082962036,0.9901072382926941,0.9786311984062195,0.10013256967067719,0.9572492837905884,0.9794277548789978,0.9778324961662292,0.9794408082962036,0.9777960777282715
25,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0009620380587875843,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.991048276424408,0.9794408082962036,0.09524614363908768,0.9588815569877625,0.9794408082962036,0.9794408082962036,0.9794408082962036,0.9794408082962036
26,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0009498579893261194,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.992016077041626,0.9802628755569458,0.08679672330617905,0.9605381488800049,0.9802749752998352,0.9802631735801697,0.9802631735801697,0.9802631735801697
27,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0007804366177879274,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1192.0,1193.0,0.9810855388641357,0.9924846887588501,0.9806900024414062,0.08303971588611603,0.9613664746284485,0.9810712933540344,0.9802793860435486,0.9810855388641357,0.9802631735801697
28,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0007511538569815457,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9938082695007324,0.9823282361030579,0.07804633677005768,0.9646681547164917,0.9827417135238647,0.9819227457046509,0.9827302694320679,0.9819079041481018
29,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0011622734600678086,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1196.0,1196.0,0.9827302694320679,0.9943219423294067,0.9835587739944458,0.07317202538251877,0.9671168923377991,0.9835514426231384,0.9835526347160339,0.9835526347160339,0.9835526347160339
30,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.000554401078261435,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1196.0,1196.0,0.9835526347160339,0.9944438934326172,0.9835587739944458,0.06853678077459335,0.9671168923377991,0.9835514426231384,0.9835526347160339,0.9835526347160339,0.9835526347160339
31,2.0,0.0,4692.0,4690.0,1.0,0.9999999403953552,0.9997872114181519,0.0012530256062746048,0.0009999999,0.999580979347229,0.9995841979980469,1.0,0.9995737671852112,1.0,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9939298629760742,0.9823285937309265,0.07504544407129288,0.9646442532539368,0.9827172160148621,0.9819227457046509,0.9827302694320679,0.9819079041481018
32,1.0,1.0,4691.0,4691.0,0.9997868537902832,0.9999993443489075,0.9997888803482056,0.0013858919264748693,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997868537902832,0.9997868537902832,0.9997888803482056,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9939918518066406,0.9827302694320679,0.07184665650129318,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
33,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0005909365136176348,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9948410391807556,0.9827302694320679,0.06974026560783386,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
34,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.000603631604462862,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9948950409889221,0.9827302694320679,0.06688649952411652,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
35,0.0,0.0,4692.0,4692.0,1.0,1.0,1.0,0.0006959476741030812,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.9949484467506409,0.9831637144088745,0.06417372822761536,0.9662886261940002,0.9835134744644165,0.9827444553375244,0.9835526347160339,0.9827302694320679
