epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,1.0,0.0,4718.0,4717.0,0.9997880458831787,0.9999998807907104,0.9998936057090759,0.0009679286740720272,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997880458831787,1.0,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.9922978281974792,0.9753289222717285,0.10550829023122787,0.9506579041481018,0.9753289222717285,0.9753289222717285,0.9753289222717285,0.9753289222717285
14,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0004892305587418377,0.01,1.0,1.0,1.0,1.0,1.0,27.0,25.0,1191.0,1189.0,0.9777960777282715,0.9928262233734131,0.978592038154602,0.09786655008792877,0.957273006439209,0.9778833985328674,0.9794068932533264,0.9777960777282715,0.9794408082962036
15,2.0,2.0,4716.0,4716.0,0.9995760917663574,0.9999993443489075,0.9995777010917664,0.0015269456198439002,0.01,0.9991554021835327,0.9995777010917664,0.9995760917663574,0.9995760917663574,0.9995777010917664,25.0,26.0,1190.0,1191.0,0.9794408082962036,0.9925050735473633,0.9790391325950623,0.1044832393527031,0.9580653309822083,0.9794277548789978,0.9786359667778015,0.9794408082962036,0.9786184430122375
16,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0005640292074531317,0.01,1.0,1.0,1.0,1.0,1.0,31.0,30.0,1186.0,1185.0,0.9753289222717285,0.9922250509262085,0.9748947620391846,0.1121058464050293,0.9498531222343445,0.9745690226554871,0.9753086566925049,0.9745065569877625,0.9753289222717285
17,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0006294708582572639,0.01,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9918176531791687,0.9769737124443054,0.10912368446588516,0.9539473652839661,0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054
18,3.0,4.0,4714.0,4715.0,0.9991521835327148,0.9999969005584717,0.9992617964744568,0.002631501294672489,0.01,0.9985235929489136,0.9993665814399719,0.9991523623466492,0.9993641376495361,0.9991554021835327,25.0,25.0,1191.0,1191.0,0.9794408082962036,0.9924130439758301,0.9794406890869141,0.09799861907958984,0.9588942527770996,0.979453444480896,0.9794408082962036,0.9794408082962036,0.9794408082962036
19,9.0,11.0,4707.0,4709.0,0.9976685047149658,0.9995541572570801,0.9978901743888855,0.009327936917543411,0.0009999999,0.995780348777771,0.998099684715271,0.997669517993927,0.9980924129486084,0.9976773858070374,21.0,19.0,1197.0,1195.0,0.984375,0.996931254863739,0.9835331439971924,0.06254859268665314,0.9671174883842468,0.9827808737754822,0.984349250793457,0.9827302694320679,0.984375
20,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0006373158539645374,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1198.0,1196.0,0.9827302694320679,0.9965969324111938,0.9843553304672241,0.05947372317314148,0.9687869548797607,0.9836273193359375,0.9851729869842529,0.9835526347160339,0.9851973652839661
21,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0006074628909118474,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,14.0,1202.0,1198.0,0.9868420958518982,0.997056782245636,0.9868031740188599,0.0556660071015358,0.9737211465835571,0.9853103756904602,0.9884488582611084,0.9851973652839661,0.9884868264198303
22,2.0,2.0,4716.0,4716.0,0.9995760917663574,0.9999995827674866,0.9995777010917664,0.0013011745177209377,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995760917663574,0.9995760917663574,0.9995777010917664,14.0,13.0,1203.0,1202.0,0.9893091917037964,0.9971162676811218,0.9888948202133179,0.052674300968647,0.9778023958206177,0.9884994626045227,0.9893004298210144,0.9884868264198303,0.9893091917037964
23,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00045956115354783833,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,13.0,1203.0,1201.0,0.9893091917037964,0.9971615076065063,0.9884737730026245,0.050752829760313034,0.9769861102104187,0.9877024292945862,0.9892916083335876,0.9876644611358643,0.9893091917037964
24,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0004902073997072875,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,14.0,1202.0,1200.0,0.9884868264198303,0.997184157371521,0.9876514077186584,0.04907819628715515,0.975354015827179,0.9868927001953125,0.9884678721427917,0.9868420958518982,0.9884868264198303
25,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.000541946676094085,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,13.0,1203.0,1200.0,0.9876644611358643,0.997191309928894,0.9880592823028564,0.048021409660577774,0.976182758808136,0.9869053363800049,0.9892827868461609,0.9868420958518982,0.9893091917037964
26,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.00048458814853802323,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1202.0,1201.0,0.9884868264198303,0.9972084760665894,0.9880722165107727,0.04676979407668114,0.9761703014373779,0.9876897931098938,0.988477349281311,0.9876644611358643,0.9884868264198303
27,0.0,0.0,4718.0,4718.0,1.0,1.0,1.0,0.0005224404740147293,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,14.0,1202.0,1200.0,0.9884868264198303,0.9972197413444519,0.9876579642295837,0.04549546167254448,0.9753416180610657,0.9868674278259277,0.9884678721427917,0.9868420958518982,0.9884868264198303
