epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,2.0,3.0,4613.0,4614.0,0.9995667338371277,0.9999993443489075,0.9994657039642334,0.0018780060345306993,0.01,0.9989314675331116,0.9995719194412231,0.9993502497673035,0.9995667338371277,0.9993578791618347,89.0,92.0,1188.0,1191.0,0.9296875,0.9574788808822632,0.9292846918106079,0.42081505060195923,0.858648955821991,0.9305427670478821,0.9282930493354797,0.930468738079071,0.9281250238418579
11,1.0,1.0,4615.0,4615.0,0.9997833371162415,0.9999993443489075,0.9997859597206116,0.001606340054422617,0.01,0.9995719194412231,0.9997859597206116,0.9997833371162415,0.9997833371162415,0.9997859597206116,85.0,85.0,1195.0,1195.0,0.932812511920929,0.963940441608429,0.9336228370666504,0.368675172328949,0.8672183752059937,0.9335637092590332,0.93359375,0.93359375,0.93359375
12,0.0,0.0,4616.0,4616.0,1.0,1.0,1.0,0.0004903747467324138,0.01,1.0,1.0,1.0,1.0,1.0,80.0,80.0,1200.0,1200.0,0.9359375238418579,0.9674264192581177,0.9374378323554993,0.3507324755191803,0.8750198483467102,0.9376419186592102,0.9375,0.9375,0.9375
13,1.0,1.0,4615.0,4615.0,0.9997833371162415,0.9999949932098389,0.9982876777648926,0.0019019716419279575,0.0009999999,0.9965753555297852,0.9982876777648926,0.9997833371162415,0.9997833371162415,0.9982876777648926,66.0,62.0,1218.0,1214.0,0.9507812261581421,0.9749541282653809,0.9499009251594543,0.2691095471382141,0.9000434875488281,0.9486759901046753,0.9514106512069702,0.948437511920929,0.9515625238418579
14,1.0,0.0,4616.0,4615.0,1.0,1.0,0.9998921155929565,0.0009434446110390127,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997833371162415,1.0,54.0,54.0,1226.0,1226.0,0.957812488079071,0.9763669967651367,0.9578484296798706,0.23912379145622253,0.9156471490859985,0.9577614068984985,0.957812488079071,0.957812488079071,0.957812488079071
15,4.0,3.0,4613.0,4612.0,0.9991334676742554,0.9997777342796326,0.9971528649330139,0.003918116446584463,0.0009999999,0.9940778017044067,0.9974074959754944,0.9993499517440796,0.9991334676742554,0.9963613152503967,50.0,46.0,1234.0,1230.0,0.9632812738418579,0.9800331592559814,0.9624863862991333,0.20662586390972137,0.9250677227973938,0.9610287547111511,0.9639498591423035,0.9609375,0.964062511920929
16,3.0,2.0,4614.0,4613.0,0.9995667338371277,0.9999975562095642,0.9994640350341797,0.0024830803740769625,0.0009999999,0.9989314675331116,0.9993612170219421,0.9995666146278381,0.9993500709533691,0.9995719194412231,42.0,42.0,1238.0,1238.0,0.969531238079071,0.980385422706604,0.9672172665596008,0.19207575917243958,0.9344085454940796,0.9671600461006165,0.9671875238418579,0.9671875238418579,0.9671875238418579
17,1.0,2.0,4614.0,4615.0,0.9995667338371277,0.9999998807907104,0.9996814727783203,0.0009647784172557294,0.0009999999,0.9993594288825989,0.9997825026512146,0.9995667934417725,0.9997833371162415,0.9995719194412231,39.0,39.0,1241.0,1241.0,0.969531238079071,0.9821771383285522,0.969531238079071,0.1762448251247406,0.9390624761581421,0.969531238079071,0.969531238079071,0.969531238079071,0.969531238079071
18,0.0,0.0,4616.0,4616.0,1.0,1.0,1.0,0.0005493410280905664,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,37.0,1243.0,1242.0,0.9710937738418579,0.9846982359886169,0.970687747001648,0.1637834906578064,0.9414118528366089,0.9703485369682312,0.9710711240768433,0.9703124761581421,0.9710937738418579
19,0.0,0.0,4616.0,4616.0,1.0,1.0,1.0,0.0003771867777686566,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,35.0,1245.0,1244.0,0.971875011920929,0.9868093132972717,0.9722563624382019,0.15070733428001404,0.9445370435714722,0.9718990325927734,0.9726348519325256,0.971875011920929,0.97265625
20,1.0,0.0,4616.0,4615.0,1.0,1.0,0.9998921155929565,0.0006836695247329772,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997833371162415,1.0,35.0,34.0,1246.0,1245.0,0.97265625,0.9892739057540894,0.9730437397956848,0.13800987601280212,0.9460997581481934,0.9726682901382446,0.9734167456626892,0.97265625,0.973437488079071
21,0.0,0.0,4616.0,4616.0,1.0,1.0,1.0,0.0005206525092944503,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,33.0,1247.0,1247.0,0.9742187261581421,0.9894763827323914,0.9742187261581421,0.12674996256828308,0.948437511920929,0.9742187261581421,0.9742187261581421,0.9742187261581421,0.9742187261581421
22,0.0,0.0,4616.0,4616.0,1.0,1.0,1.0,0.0004532196617219597,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,32.0,1248.0,1247.0,0.9742187261581421,0.9904034733772278,0.9745877981185913,0.11724622547626495,0.9492241740226746,0.9742668271064758,0.9749804735183716,0.9742187261581421,0.9750000238418579
23,2.0,2.0,4614.0,4614.0,0.9997833371162415,0.9999998211860657,0.9980736374855042,0.0011239927262067795,0.0009999999,0.9961506128311157,0.9980769753456116,0.9995667338371277,0.9995667338371277,0.9980736374855042,25.0,24.0,1256.0,1255.0,0.979687511920929,0.992683470249176,0.9808557629585266,0.08371718227863312,0.9617472887039185,0.980503261089325,0.9812353253364563,0.98046875,0.981249988079071
24,0.0,0.0,4616.0,4616.0,1.0,1.0,1.0,0.0005453347694128752,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1256.0,1255.0,0.981249988079071,0.9931082129478455,0.9808561205863953,0.08082471042871475,0.9617363810539246,0.9804924130439758,0.9812353253364563,0.98046875,0.981249988079071
25,1.0,1.0,4615.0,4615.0,0.9997833371162415,0.9998863339424133,0.9982876777648926,0.0021240990608930588,0.0009999999,0.9965753555297852,0.9982876777648926,0.9997833371162415,0.9997833371162415,0.9982876777648926,28.0,28.0,1252.0,1252.0,0.9789062738418579,0.9924679398536682,0.9781306982040405,0.09795425832271576,0.956273078918457,0.978135883808136,0.9781249761581421,0.9781249761581421,0.9781249761581421
26,1.0,2.0,4614.0,4615.0,0.9997833371162415,0.9999998807907104,0.9996798038482666,0.0013244871515780687,0.0009999999,0.9993595480918884,0.9997859597206116,0.9995667934417725,0.9997833371162415,0.9995719194412231,30.0,29.0,1251.0,1250.0,0.977343738079071,0.9928991794586182,0.9769498705863953,0.09564051777124405,0.9539238810539246,0.9765861630439758,0.9773260354995728,0.9765625,0.977343738079071
27,3.0,3.0,4613.0,4613.0,0.9993500709533691,0.9995532631874084,0.9948630332946777,0.005847020540386438,0.0009999999,0.9897260069847107,0.9948630332946777,0.9993500709533691,0.9993500709533691,0.9948630332946777,33.0,31.0,1249.0,1247.0,0.9750000238418579,0.9913345575332642,0.9749752879142761,0.10847409814596176,0.9500114321708679,0.9742788076400757,0.9757433533668518,0.9742187261581421,0.975781261920929
28,2.0,0.0,4616.0,4614.0,0.9997833371162415,0.9999998807907104,0.9997842907905579,0.0015226451214402914,9.999999e-05,0.9995752573013306,0.9995784759521484,1.0,0.9995667338371277,1.0,32.0,30.0,1250.0,1248.0,0.9750000238418579,0.992555558681488,0.9757504463195801,0.10311627388000488,0.9515737295150757,0.9750720858573914,0.9765258431434631,0.9750000238418579,0.9765625
29,1.0,1.0,4615.0,4615.0,0.9997833371162415,0.9999997019767761,0.9997859597206116,0.0014684629859402776,9.999999e-05,0.9995719194412231,0.9997859597206116,0.9997833371162415,0.9997833371162415,0.9997859597206116,30.0,29.0,1251.0,1250.0,0.9765625,0.993794858455658,0.9769315719604492,0.09843393415212631,0.9539116621017456,0.976610541343689,0.9773260354995728,0.9765625,0.977343738079071
