epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
22,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0005156859988346696,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,34.0,1054.0,1052.0,0.96875,0.9923458695411682,0.9677729606628418,0.12036031484603882,0.9356743097305298,0.9670389890670776,0.968692421913147,0.966911792755127,0.96875
23,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0005726140225306153,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,31.0,1057.0,1056.0,0.970588207244873,0.9931999444961548,0.9710296392440796,0.10812560468912125,0.9421021938323975,0.9706306457519531,0.9714811444282532,0.970588207244873,0.9715073704719543
24,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00034138147020712495,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,31.0,1057.0,1059.0,0.9715073704719543,0.9940117597579956,0.9724620580673218,0.09762704372406006,0.9448661804199219,0.9732872247695923,0.9715596437454224,0.9733455777168274,0.9715073704719543
25,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0004353490367066115,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1060.0,1060.0,0.9742646813392639,0.9942517280578613,0.9742646217346191,0.09053871780633926,0.9485294222831726,0.9742646813392639,0.9742646813392639,0.9742646813392639,0.9742646813392639
26,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00038734343252144754,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1061.0,1061.0,0.9761029481887817,0.9944841265678406,0.9751906394958496,0.08360375463962555,0.9503806829452515,0.9751824736595154,0.9751838445663452,0.9751838445663452,0.9751838445663452
27,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00029178624390624464,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,22.0,1066.0,1064.0,0.9779411554336548,0.9946905970573425,0.9788385033607483,0.0771183967590332,0.9577342867851257,0.9779977202415466,0.979742169380188,0.9779411554336548,0.9797794222831726
28,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0004207347228657454,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,21.0,1067.0,1065.0,0.9797794222831726,0.9943937063217163,0.9797645807266235,0.07227030396461487,0.959585964679718,0.9789159297943115,0.980663001537323,0.9788603186607361,0.9806985259056091
29,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0005582807352766395,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,19.0,1069.0,1067.0,0.9806985259056091,0.9945541620254517,0.9815958738327026,0.0665646642446518,0.9632489681243896,0.980755090713501,0.9825046062469482,0.9806985259056091,0.982536792755127
30,0.0,0.0,4790.0,4790.0,1.0,1.0000001192092896,1.0,0.0004778906877618283,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9946686625480652,0.9825363159179688,0.062171172350645065,0.965100884437561,0.9825641512870789,0.982536792755127,0.982536792755127,0.982536792755127
31,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00030782647081650794,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,16.0,1072.0,1069.0,0.9834558963775635,0.9947404265403748,0.9838898777961731,0.05956970900297165,0.9678653478622437,0.9826211333274841,0.9852534532546997,0.982536792755127,0.9852941036224365
32,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0004681722493842244,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1071.0,1071.0,0.9834558963775635,0.9948165416717529,0.9843747615814209,0.0568290613591671,0.9687778353691101,0.9844028353691101,0.984375,0.984375,0.984375
33,1.0,1.0,4789.0,4789.0,0.9997912049293518,0.9999998807907104,0.99979168176651,0.0009506722562946379,0.0009999999,0.9995833039283752,0.99979168176651,0.9997912049293518,0.9997912049293518,0.99979168176651,18.0,17.0,1071.0,1070.0,0.984375,0.9956806302070618,0.9839044213294983,0.05535988509654999,0.9678518772125244,0.9834982752799988,0.9843606352806091,0.9834558963775635,0.984375
34,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0003418916603550315,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1072.0,1071.0,0.984375,0.9957284927368164,0.9848235845565796,0.05373097211122513,0.9696900844573975,0.9844174385070801,0.9852805733680725,0.984375,0.9852941036224365
35,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00029198426636867225,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,15.0,1073.0,1071.0,0.9852941036224365,0.9957693219184875,0.9852795600891113,0.0523284375667572,0.9706021547317505,0.9844174385070801,0.9861878156661987,0.984375,0.986213207244873
36,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00038620640407316387,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,15.0,1073.0,1071.0,0.986213207244873,0.9958064556121826,0.9852795600891113,0.05110680311918259,0.9706021547317505,0.9844174385070801,0.9861878156661987,0.984375,0.986213207244873
37,0.0,1.0,4789.0,4790.0,0.9997912049293518,0.9999999403953552,0.9998966455459595,0.0006046674097888172,0.0009999999,0.999793291091919,1.0,0.9997912645339966,1.0,0.99979168176651,15.0,14.0,1074.0,1073.0,0.9871323704719543,0.995806097984314,0.9866619110107422,0.050306644290685654,0.9733524322509766,0.9862415194511414,0.987120509147644,0.986213207244873,0.9871323704719543
38,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0005625745980069041,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1074.0,1073.0,0.9871323704719543,0.9962855577468872,0.9866619110107422,0.04904228448867798,0.9733524322509766,0.9862415194511414,0.987120509147644,0.986213207244873,0.9871323704719543
39,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00037203653482720256,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1074.0,1074.0,0.9871323704719543,0.9967374205589294,0.9871323704719543,0.04851721227169037,0.9742646813392639,0.9871323704719543,0.9871323704719543,0.9871323704719543,0.9871323704719543
40,0.0,0.0,4790.0,4790.0,1.0,1.0000001192092896,1.0,0.00031891485559754074,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1074.0,1075.0,0.9871323704719543,0.9967518448829651,0.9876025915145874,0.04802029952406883,0.9751906394958496,0.9880368709564209,0.9871441721916199,0.9880514740943909,0.9871323704719543
41,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00032784452196210623,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1076.0,1075.0,0.9880514740943909,0.9967523217201233,0.9885073304176331,0.04760768264532089,0.9770291447639465,0.9880656003952026,0.9889604449272156,0.9880514740943909,0.9889705777168274
42,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.000310516421450302,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1076.0,1075.0,0.9889705777168274,0.9967593550682068,0.9885073304176331,0.047022994607686996,0.9770291447639465,0.9880656003952026,0.9889604449272156,0.9880514740943909,0.9889705777168274
43,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0002870229072868824,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,12.0,1076.0,1074.0,0.9889705777168274,0.9967721700668335,0.9880368709564209,0.046678900718688965,0.9761307835578918,0.9871879816055298,0.988950252532959,0.9871323704719543,0.9889705777168274
44,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0002680253819562495,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,12.0,1076.0,1074.0,0.9889705777168274,0.9967831373214722,0.9880368709564209,0.0463133379817009,0.9761307835578918,0.9871879816055298,0.988950252532959,0.9871323704719543,0.9889705777168274
45,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0003746699367184192,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1076.0,1075.0,0.9880514740943909,0.9972380995750427,0.9885073304176331,0.04592260718345642,0.9770291447639465,0.9880656003952026,0.9889604449272156,0.9880514740943909,0.9889705777168274
46,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.0003112498379778117,9.999999e-06,1.0,1.0,1.0,1.0,1.0,14.0,12.0,1076.0,1074.0,0.9880514740943909,0.9972448348999023,0.9880297183990479,0.04564652591943741,0.9761166572570801,0.9871888756752014,0.988950252532959,0.9871323704719543,0.9889705777168274
47,0.0,0.0,4790.0,4790.0,1.0,1.0,1.0,0.00029519578674808145,9.999999e-06,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1075.0,1074.0,0.9880514740943909,0.9972587823867798,0.9875737428665161,0.04538431763648987,0.9751904606819153,0.9871747493743896,0.9880405068397522,0.9871323704719543,0.9880514740943909
