epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0006497391732409596,0.01,1.0,1.0,1.0,1.0,1.0,63.0,58.0,1030.0,1025.0,0.9466911554336548,0.9698083996772766,0.9443028569221497,0.31473052501678467,0.8888198733329773,0.9423076510429382,0.9464450478553772,0.9420955777168274,0.9466911554336548
11,1.0,1.0,4795.0,4795.0,0.9997915029525757,0.9999995827674866,0.99979168176651,0.0012058374704793096,0.01,0.9995833039283752,0.99979168176651,0.9997915029525757,0.9997915029525757,0.99979168176651,44.0,42.0,1046.0,1044.0,0.9604779481887817,0.9751974940299988,0.9604411125183105,0.23589658737182617,0.9209814667701721,0.9596560001373291,0.9613259434700012,0.9595588445663452,0.9613970518112183
12,1.0,2.0,4794.0,4795.0,0.9997915029525757,0.9999996423721313,0.9996744990348816,0.0013106991536915302,0.01,0.9993488788604736,0.9997778534889221,0.9995830655097961,0.9997915029525757,0.9995694756507874,45.0,43.0,1045.0,1043.0,0.9595588445663452,0.9779737591743469,0.9595081210136414,0.22927847504615784,0.9191304445266724,0.9587528109550476,0.960405170917511,0.9586396813392639,0.9604779481887817
13,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0006260682712309062,0.01,1.0,1.0,1.0,1.0,1.0,45.0,45.0,1043.0,1043.0,0.9595588445663452,0.9756703972816467,0.9586606621742249,0.23650115728378296,0.917291522026062,0.9586087465286255,0.9586396813392639,0.9586396813392639,0.9586396813392639
14,3.0,3.0,4793.0,4793.0,0.9993744492530823,0.9999983906745911,0.9993749856948853,0.002024795627221465,0.01,0.9987499713897705,0.9993749856948853,0.9993744492530823,0.9993744492530823,0.9993749856948853,53.0,44.0,1044.0,1035.0,0.9522058963775635,0.9759585857391357,0.9552083611488342,0.2444266378879547,0.9109292030334473,0.9517918825149536,0.9592214822769165,0.951286792755127,0.9595588445663452
15,1.0,1.0,4795.0,4795.0,0.9997915029525757,0.9999999403953552,0.99979168176651,0.0010119472863152623,0.0009999999,0.9995833039283752,0.99979168176651,0.9997915029525757,0.9997915029525757,0.99979168176651,44.0,42.0,1046.0,1044.0,0.9604779481887817,0.9805147647857666,0.9604272246360779,0.21522286534309387,0.9209686517715454,0.9596719145774841,0.9613259434700012,0.9595588445663452,0.9613970518112183
16,0.0,0.0,4796.0,4796.0,1.0,1.0000001192092896,1.0,0.0006584489019587636,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,42.0,1046.0,1047.0,0.9623161554336548,0.9831702709197998,0.9618815183639526,0.19205038249492645,0.9237196445465088,0.9622724056243896,0.9614325165748596,0.9623161554336548,0.9613970518112183
17,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.00047215435188263655,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,35.0,1053.0,1049.0,0.9659926295280457,0.9841152429580688,0.9659274816513062,0.17079097032546997,0.9320120215415955,0.9643099308013916,0.9677121639251709,0.9641544222831726,0.9678308963775635
18,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0008420482627116144,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,34.0,1054.0,1053.0,0.9678308963775635,0.9853646159172058,0.9682722687721252,0.15246818959712982,0.9366016387939453,0.9678874015808105,0.9687212705612183,0.9678308963775635,0.96875
19,0.0,0.0,4796.0,4796.0,1.0,1.0000001192092896,1.0,0.0005973429069854319,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,31.0,1057.0,1055.0,0.9715073704719543,0.9873731136322021,0.9705590605735779,0.13876010477542877,0.9412034153938293,0.9697526097297668,0.9714548587799072,0.9696691036224365,0.9715073704719543
20,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0005674058338627219,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,29.0,1059.0,1057.0,0.9715073704719543,0.9893646836280823,0.9723973870277405,0.1277567595243454,0.944866418838501,0.971578061580658,0.9732965230941772,0.9715073704719543,0.9733455777168274
21,1.0,0.0,4796.0,4795.0,1.0,1.0,0.9998950362205505,0.0007501881918869913,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997915029525757,1.0,29.0,29.0,1059.0,1059.0,0.9724264740943909,0.9895403981208801,0.9733380675315857,0.11896444857120514,0.946704626083374,0.9733734130859375,0.9733455777168274,0.9733455777168274,0.9733455777168274
22,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0004729346837848425,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,27.0,1061.0,1059.0,0.9751838445663452,0.9905676245689392,0.9742211699485779,0.11158917099237442,0.9485424160957336,0.9734445214271545,0.9751381278038025,0.9733455777168274,0.9751838445663452
23,1.0,1.0,4795.0,4795.0,0.9997915029525757,0.9999999403953552,0.99979168176651,0.0005333311855792999,0.0009999999,0.9995833039283752,0.99979168176651,0.9997915029525757,0.9997915029525757,0.99979168176651,26.0,24.0,1064.0,1062.0,0.9770220518112183,0.9911099672317505,0.9769930243492126,0.10487644374370575,0.9540575742721558,0.9761736392974854,0.9779005646705627,0.9761029481887817,0.9779411554336548
24,0.0,0.0,4796.0,4796.0,1.0,0.9999999403953552,1.0,0.0004644036525860429,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1065.0,1066.0,0.9788603186607361,0.9912548065185547,0.9793087244033813,0.09772468358278275,0.9586600065231323,0.9798213839530945,0.9788796901702881,0.9797794222831726,0.9788603186607361
25,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0003631467407103628,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1067.0,1068.0,0.9816176295280457,0.9917913675308228,0.9811615943908691,0.09244909882545471,0.9623232483863831,0.9816176295280457,0.9807162284851074,0.9816176295280457,0.9806985259056091
26,1.0,0.0,4796.0,4795.0,1.0,1.0000001192092896,0.9998950362205505,0.0007603970589116216,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997915029525757,1.0,20.0,20.0,1068.0,1068.0,0.9816176295280457,0.991814911365509,0.9816176295280457,0.08977024257183075,0.9632353186607361,0.9816176295280457,0.9816176295280457,0.9816176295280457,0.9816176295280457
27,1.0,1.0,4795.0,4795.0,0.9997915029525757,0.9999997615814209,0.99979168176651,0.0012172702699899673,0.0009999999,0.9995833039283752,0.99979168176651,0.9997915029525757,0.9997915029525757,0.99979168176651,20.0,19.0,1069.0,1068.0,0.9816176295280457,0.9919366240501404,0.9820734858512878,0.08158235996961594,0.9641614556312561,0.9816317558288574,0.9825206995010376,0.9816176295280457,0.982536792755127
28,0.0,0.0,4796.0,4796.0,1.0,0.9999999403953552,1.0,0.0004763698671013117,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9928663372993469,0.982536792755127,0.07852738350629807,0.9650735259056091,0.982536792755127,0.982536792755127,0.982536792755127,0.982536792755127
29,0.0,0.0,4796.0,4796.0,1.0,0.9999999403953552,1.0,0.00040079158497974277,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1070.0,1069.0,0.982536792755127,0.9928858280181885,0.9829926490783691,0.07685786485671997,0.9659997224807739,0.9825509190559387,0.983440637588501,0.982536792755127,0.9834558963775635
30,0.0,0.0,4796.0,4796.0,1.0,0.9999999403953552,1.0,0.0003204951644875109,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1070.0,1068.0,0.982536792755127,0.9929580092430115,0.9825149774551392,0.07354879379272461,0.9650872349739075,0.9816741943359375,0.9834254384040833,0.9816176295280457,0.9834558963775635
31,0.0,2.0,4794.0,4796.0,0.9997915029525757,0.9999998211860657,0.999793291091919,0.00078102748375386,0.0009999999,0.9995865821838379,1.0,0.9995831847190857,1.0,0.9995833039283752,17.0,17.0,1071.0,1071.0,0.9834558963775635,0.9934297800064087,0.9843819737434387,0.07227077335119247,0.9687638878822327,0.9843745231628418,0.984375,0.984375,0.984375
32,0.0,0.0,4796.0,4796.0,1.0,0.9999999403953552,1.0,0.0003670427540782839,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1071.0,1071.0,0.984375,0.9934537410736084,0.9843819737434387,0.07053083926439285,0.9687638878822327,0.9843745231628418,0.984375,0.984375,0.984375
33,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0004955751937814057,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1071.0,1072.0,0.9852941036224365,0.9939132928848267,0.9848452210426331,0.06906348466873169,0.9696759581565857,0.9852795600891113,0.9843893647193909,0.9852941036224365,0.984375
34,0.0,0.0,4796.0,4796.0,1.0,1.0000001192092896,1.0,0.00025476215523667634,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1071.0,1072.0,0.9852941036224365,0.9943817853927612,0.9848452210426331,0.06690184772014618,0.9696759581565857,0.9852795600891113,0.9843893647193909,0.9852941036224365,0.984375
35,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.0002808043791446835,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1071.0,1072.0,0.9852941036224365,0.9948389530181885,0.9848452210426331,0.06551477313041687,0.9696759581565857,0.9852795600891113,0.9843893647193909,0.9852941036224365,0.984375
36,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.00037430328666232526,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.994853138923645,0.9852941036224365,0.06486805528402328,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
37,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.00030316325137391686,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9953110814094543,0.9852941036224365,0.0639495775103569,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
38,0.0,0.0,4796.0,4796.0,1.0,1.0,1.0,0.000323273881804198,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9957748651504517,0.9852941036224365,0.06276101619005203,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
