epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0015086601488292217,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,32.0,1184.0,1183.0,0.9728618264198303,0.9886329770088196,0.9732503294944763,0.11685016006231308,0.9465517997741699,0.9729124307632446,0.9736625552177429,0.9728618264198303,0.9736841917037964
18,3.0,4.0,4710.0,4711.0,0.9991514682769775,0.9999990463256836,0.9992617964744568,0.002119282726198435,0.0009999999,0.9985235929489136,0.9993665814399719,0.9991516470909119,0.9993636012077332,0.9991554021835327,32.0,31.0,1185.0,1184.0,0.9745065569877625,0.9891887903213501,0.9740856289863586,0.11192015558481216,0.9481968879699707,0.9737095236778259,0.9744855761528015,0.9736841917037964,0.9745065569877625
19,2.0,2.0,4712.0,4712.0,0.9995757341384888,0.9999997019767761,0.9995218515396118,0.0015921095618978143,0.0009999999,0.9990501403808594,0.9995841979980469,0.9995757341384888,0.9995757341384888,0.9994670748710632,32.0,31.0,1185.0,1184.0,0.9745065569877625,0.9896246194839478,0.9740856289863586,0.11056975275278091,0.9481968879699707,0.9737095236778259,0.9744855761528015,0.9736841917037964,0.9745065569877625
20,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.000775650201831013,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1185.0,1185.0,0.9745065569877625,0.9901884198188782,0.9745065569877625,0.1036592498421669,0.9490131735801697,0.9745065569877625,0.9745065569877625,0.9745065569877625,0.9745065569877625
21,4.0,3.0,4711.0,4710.0,0.9993636012077332,0.9999992847442627,0.9992601275444031,0.001896421890705824,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993634819984436,0.9991514682769775,0.9993665814399719,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.9911680221557617,0.9753289222717285,0.09627864509820938,0.9506579041481018,0.9753289222717285,0.9753289222717285,0.9753289222717285,0.9753289222717285
22,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0009825340239331126,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1189.0,1188.0,0.9761512875556946,0.9912498593330383,0.9773813486099243,0.0904655009508133,0.954788327217102,0.9769985675811768,0.9777777791023254,0.9769737124443054,0.9777960777282715
23,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0009254744509235024,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1191.0,1190.0,0.9786184430122375,0.9917309880256653,0.9790260791778564,0.08534127473831177,0.9580777883529663,0.9786432981491089,0.9794238805770874,0.9786184430122375,0.9794408082962036
24,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0009095206623896956,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9917773008346558,0.9802693724632263,0.08196058124303818,0.9605387449264526,0.9802627563476562,0.9802631735801697,0.9802631735801697,0.9802631735801697
25,1.0,0.0,4714.0,4713.0,0.9997878670692444,0.9999998807907104,0.9998936057090759,0.0011232828255742788,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997878670692444,1.0,23.0,24.0,1192.0,1193.0,0.9810855388641357,0.9930538535118103,0.9806838631629944,0.07591114193201065,0.9613547921180725,0.9810724854469299,0.9802793860435486,0.9810855388641357,0.9802631735801697
26,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999997019767761,0.9997888803482056,0.0013707776088267565,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9934998750686646,0.9802565574645996,0.07404178380966187,0.960538387298584,0.980288028717041,0.9802631735801697,0.9802631735801697,0.9802631735801697
27,1.0,0.0,4714.0,4713.0,1.0,0.9999999403953552,0.9998936057090759,0.0011258237063884735,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997878670692444,1.0,21.0,22.0,1194.0,1195.0,0.9819079041481018,0.9938748478889465,0.9823284149169922,0.07321747392416,0.9646565318107605,0.982729434967041,0.9819227457046509,0.9827302694320679,0.9819079041481018
28,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0009502531029284,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.993903636932373,0.9827300906181335,0.07143458724021912,0.9654727578163147,0.9827424883842468,0.9827302694320679,0.9827302694320679,0.9827302694320679
29,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.000623952888417989,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9819079041481018,0.9943318963050842,0.9827300906181335,0.06942056864500046,0.9654727578163147,0.9827424883842468,0.9827302694320679,0.9827302694320679,0.9827302694320679
30,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999998807907104,0.9997324347496033,0.0011993520893156528,0.0009999999,0.999472439289093,0.9996857643127441,0.9997878670692444,0.9997878670692444,0.9997888803482056,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9943814277648926,0.9831509590148926,0.06851529330015182,0.9662890434265137,0.9835395812988281,0.9827444553375244,0.9835526347160339,0.9827302694320679
31,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.001071416074410081,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9944211840629578,0.9827302694320679,0.06682249158620834,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
32,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0006915261037647724,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9944378733634949,0.9831381440162659,0.06625661998987198,0.966289222240448,0.9827429056167603,0.9835391044616699,0.9827302694320679,0.9835526347160339
33,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0005556183750741184,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.9944398403167725,0.9831381440162659,0.06563272327184677,0.966289222240448,0.9827429056167603,0.9835391044616699,0.9827302694320679,0.9835526347160339
34,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999992847442627,0.9997888803482056,0.0012489075306802988,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,22.0,19.0,1197.0,1194.0,0.9827302694320679,0.9948392510414124,0.9831187725067139,0.06501314043998718,0.966301441192627,0.9819711446762085,0.9843363761901855,0.9819079041481018,0.984375
35,1.0,1.0,4713.0,4713.0,0.9997878670692444,0.9999998211860657,0.9997888803482056,0.0011230244999751449,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997878670692444,0.9997878670692444,0.9997888803482056,21.0,18.0,1198.0,1195.0,0.9827302694320679,0.9952459931373596,0.9839279651641846,0.06415800005197525,0.9679580330848694,0.9828310608863831,0.985160768032074,0.9827302694320679,0.9851973652839661
