epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
15,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999999403953552,0.99979168176651,0.000947972119320184,0.01,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,38.0,40.0,1112.0,1114.0,0.9652777910232544,0.9836052656173706,0.9661592841148376,0.17987464368343353,0.9323047995567322,0.9670001268386841,0.9653379321098328,0.9670138955116272,0.9652777910232544
16,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999999403953552,0.99979168176651,0.0010351359378546476,0.01,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,36.0,39.0,1113.0,1116.0,0.9678819179534912,0.9815549850463867,0.9674714207649231,0.17872394621372223,0.9349154233932495,0.9687224626541138,0.9662337899208069,0.96875,0.9661458134651184
17,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999997019767761,0.99979168176651,0.0010827259393408895,0.01,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,26.0,28.0,1124.0,1126.0,0.9774305820465088,0.9916068911552429,0.9765826463699341,0.10362477600574493,0.9531379342079163,0.9774029850959778,0.9757365584373474,0.9774305820465088,0.9756944179534912
18,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999998211860657,0.99979168176651,0.0010094441240653396,0.01,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,28.0,28.0,1124.0,1124.0,0.9765625,0.9928792715072632,0.9756943583488464,0.09061521291732788,0.9514022469520569,0.9757077693939209,0.9756944179534912,0.9756944179534912,0.9756944179534912
19,1.0,1.0,4761.0,4761.0,0.9997900128364563,0.9999998807907104,0.99979168176651,0.000666339707095176,0.01,0.9995833039283752,0.99979168176651,0.9997900128364563,0.9997900128364563,0.99979168176651,28.0,27.0,1125.0,1124.0,0.9765625,0.9917097091674805,0.9761250019073486,0.10127939283847809,0.952263593673706,0.9757077693939209,0.9765421152114868,0.9756944179534912,0.9765625
20,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0002426857827231288,0.01,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1127.0,1126.0,0.9774305820465088,0.9918204545974731,0.9778611660003662,0.09411314129829407,0.9557358622550964,0.9774439334869385,0.9782797694206238,0.9774305820465088,0.9782986044883728
21,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0002815779880620539,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1128.0,1129.0,0.9791666865348816,0.993975818157196,0.9796373844146729,0.08797736465930939,0.9592195153236389,0.9799783229827881,0.9791847467422485,0.9800347089767456,0.9791666865348816
22,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0002795544860418886,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9826388955116272,0.9949179291725159,0.9817975163459778,0.08152231574058533,0.9635537266731262,0.9817286729812622,0.9817708134651184,0.9817708134651184,0.9817708134651184
23,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00028268189635127783,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9949897527694702,0.9826388955116272,0.07610664516687393,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
24,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00023096757649909705,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1132.0,1133.0,0.9835069179534912,0.9954709410667419,0.9830763339996338,0.07190019637346268,0.9661524891853333,0.9835069179534912,0.9826539754867554,0.9835069179534912,0.9826388955116272
25,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00021363343694247305,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9955029487609863,0.9826388955116272,0.06730565428733826,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
26,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00019194472406525165,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9959689378738403,0.9826388955116272,0.06327080726623535,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
27,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00024716011830605567,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9956024289131165,0.9835068583488464,0.05973021686077118,0.9670272469520569,0.9835202693939209,0.9835069179534912,0.9835069179534912,0.9835069179534912
28,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00023880561639089137,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1134.0,1134.0,0.984375,0.9952287077903748,0.984375,0.05667928233742714,0.96875,0.984375,0.984375,0.984375,0.984375
29,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00020694076374638826,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1135.0,1134.0,0.984375,0.9948251843452454,0.9847987294197083,0.05442318320274353,0.9696245193481445,0.9844017028808594,0.9852302074432373,0.984375,0.9852430820465088
30,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00019185588462278247,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9952704906463623,0.9852430820465088,0.05220130458474159,0.9704861044883728,0.9852430820465088,0.9852430820465088,0.9852430820465088,0.9852430820465088
31,0.0,1.0,4761.0,4762.0,0.9997900128364563,0.9999997019767761,0.9997484087944031,0.0008394448086619377,9.999999e-05,0.9994966387748718,1.0,0.9997900724411011,1.0,0.9994872212409973,15.0,17.0,1135.0,1137.0,0.9852430820465088,0.99615478515625,0.9861177802085876,0.049125783145427704,0.9722355604171753,0.9869791865348816,0.9852686524391174,0.9869791865348816,0.9852430820465088
32,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.0003048042708542198,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,17.0,1135.0,1137.0,0.9861111044883728,0.9961665272712708,0.9861177802085876,0.04790410399436951,0.9722355604171753,0.9869791865348816,0.9852686524391174,0.9869791865348816,0.9852430820465088
33,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0002443231060169637,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,16.0,1136.0,1138.0,0.9861111044883728,0.9961792826652527,0.9869925379753113,0.046253614127635956,0.9739714860916138,0.9878334403038025,0.9861351847648621,0.9878472089767456,0.9861111044883728
34,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00026850291760638356,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1137.0,1138.0,0.9861111044883728,0.9961969256401062,0.9873958230018616,0.044971201568841934,0.9748453497886658,0.9879001975059509,0.9869904518127441,0.9878472089767456,0.9869791865348816
35,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00034545589005574584,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1137.0,1138.0,0.9869791865348816,0.9962068200111389,0.9873958230018616,0.04396868124604225,0.9748453497886658,0.9879001975059509,0.9869904518127441,0.9878472089767456,0.9869791865348816
36,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00024196291633415967,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,14.0,1138.0,1140.0,0.9878472089767456,0.9966343641281128,0.9887287616729736,0.04296273738145828,0.9774436950683594,0.9895695447921753,0.9878683090209961,0.9895833134651184,0.9878472089767456
37,0.0,0.0,4762.0,4762.0,1.0,1.0000001192092896,1.0,0.00017969855980481952,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,14.0,1138.0,1141.0,0.9878472089767456,0.9966381192207336,0.9891796112060547,0.04206933453679085,0.9783179759979248,0.9904100894927979,0.9878787994384766,0.9904513955116272,0.9878472089767456
38,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00038468182901851833,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,14.0,1138.0,1141.0,0.9887152910232544,0.997065007686615,0.9891796112060547,0.04130851849913597,0.9783179759979248,0.9904100894927979,0.9878787994384766,0.9904513955116272,0.9878472089767456
39,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00018987491785082966,9.999999e-05,1.0,1.0,1.0,1.0,1.0,10.0,13.0,1139.0,1142.0,0.9895833134651184,0.9970744252204895,0.9900342226028442,0.04069911688566208,0.9800545573234558,0.9913056492805481,0.9887446165084839,0.9913194179534912,0.9887152910232544
40,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.00018845652812160552,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,12.0,1140.0,1141.0,0.9895833134651184,0.9970747828483582,0.9900273084640503,0.040310945361852646,0.9800545573234558,0.9904509782791138,0.9895923733711243,0.9904513955116272,0.9895833134651184
41,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0002721079217735678,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,12.0,1140.0,1141.0,0.9904513955116272,0.9970744252204895,0.9900273084640503,0.03980046510696411,0.9800545573234558,0.9904509782791138,0.9895923733711243,0.9904513955116272,0.9895833134651184
42,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0001894454617286101,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,12.0,1140.0,1141.0,0.9904513955116272,0.9970811605453491,0.9900273084640503,0.03935661539435387,0.9800545573234558,0.9904509782791138,0.9895923733711243,0.9904513955116272,0.9895833134651184
43,0.0,0.0,4762.0,4762.0,1.0,1.0,1.0,0.0001789876987459138,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,12.0,1140.0,1141.0,0.9904513955116272,0.9970871806144714,0.9900273084640503,0.03904024884104729,0.9800545573234558,0.9904509782791138,0.9895923733711243,0.9904513955116272,0.9895833134651184
44,0.0,0.0,4762.0,4762.0,1.0,1.0000001192092896,1.0,0.00026152675854973495,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1141.0,1141.0,0.9904513955116272,0.9970959424972534,0.9904375076293945,0.0386957973241806,0.9809286594390869,0.9905043840408325,0.9904513955116272,0.9904513955116272,0.9904513955116272
45,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00030972191598266363,9.999999e-06,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1141.0,1141.0,0.9904513955116272,0.9970959424972534,0.9904375076293945,0.038265254348516464,0.9809286594390869,0.9905043840408325,0.9904513955116272,0.9904513955116272,0.9904513955116272
46,0.0,0.0,4762.0,4762.0,1.0,0.9999999403953552,1.0,0.00030959592550061643,9.999999e-06,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1141.0,1141.0,0.9904513955116272,0.9970981478691101,0.9904375076293945,0.03809788078069687,0.9809286594390869,0.9905043840408325,0.9904513955116272,0.9904513955116272,0.9904513955116272
