epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,2.0,3.0,4767.0,4768.0,0.9993710517883301,0.9999979734420776,0.9994806051254272,0.004827897995710373,0.0009999999,0.9989609718322754,0.9995819330215454,0.9993712306022644,0.9995807409286499,0.9993728995323181,7.0,7.0,1209.0,1209.0,0.9942434430122375,0.9989213943481445,0.9942434430122375,0.024725401774048805,0.9884868264198303,0.9942434430122375,0.9942434430122375,0.9942434430122375,0.9942434430122375
11,1.0,1.0,4769.0,4769.0,0.999790370464325,0.9997674822807312,0.9983277320861816,0.005557061173021793,0.0009999999,0.9966555237770081,0.9983277320861816,0.999790370464325,0.999790370464325,0.9983277320861816,7.0,7.0,1209.0,1209.0,0.9942434430122375,0.9989000558853149,0.9942434430122375,0.024967586621642113,0.9884868264198303,0.9942434430122375,0.9942434430122375,0.9942434430122375,0.9942434430122375
12,6.0,4.0,4766.0,4764.0,0.99895179271698,0.9999962449073792,0.9989344477653503,0.0047220815904438496,0.0009999999,0.9979325532913208,0.9988072514533997,0.9991610646247864,0.9987421631813049,0.9991638660430908,7.0,6.0,1210.0,1209.0,0.9942434430122375,0.9989112019538879,0.9946413636207581,0.024321265518665314,0.9893333911895752,0.9942917823791504,0.9950617551803589,0.9942434430122375,0.9950658082962036
13,7.0,9.0,4761.0,4763.0,0.9985324740409851,0.9997531175613403,0.9968771934509277,0.007725860923528671,0.0009999999,0.9937404990196228,0.99705970287323,0.9981139898300171,0.9985324740409851,0.9966555237770081,7.0,7.0,1209.0,1209.0,0.9942434430122375,0.9988764524459839,0.9942434430122375,0.02356611378490925,0.9884868264198303,0.9942434430122375,0.9942434430122375,0.9942434430122375,0.9942434430122375
14,4.0,4.0,4766.0,4766.0,0.9993710517883301,0.9997282028198242,0.9977004528045654,0.007821331731975079,9.999999e-05,0.995413601398468,0.9977129101753235,0.999161422252655,0.999161422252655,0.9977006912231445,6.0,5.0,1211.0,1210.0,0.9950658082962036,0.9988712668418884,0.9954637289047241,0.023667726665735245,0.9909781217575073,0.9951141476631165,0.9958847761154175,0.9950658082962036,0.9958881735801697
15,3.0,3.0,4767.0,4767.0,0.9993710517883301,0.9997702836990356,0.9979097247123718,0.005516865756362677,9.999999e-05,0.9958193898200989,0.9979097247123718,0.9993710517883301,0.9993710517883301,0.9979097247123718,7.0,6.0,1210.0,1209.0,0.9942434430122375,0.9988672137260437,0.9946413636207581,0.023763803765177727,0.9893333911895752,0.9942917823791504,0.9950617551803589,0.9942434430122375,0.9950658082962036
16,1.0,1.0,4769.0,4769.0,0.999790370464325,0.9997689127922058,0.9983277320861816,0.005162329412996769,9.999999e-05,0.9966555237770081,0.9983277320861816,0.999790370464325,0.999790370464325,0.9983277320861816,6.0,6.0,1210.0,1210.0,0.9950658082962036,0.9988710880279541,0.9950658082962036,0.02377503551542759,0.9901315569877625,0.9950658082962036,0.9950658082962036,0.9950658082962036,0.9950658082962036
17,1.0,1.0,4769.0,4769.0,0.999790370464325,0.9997679591178894,0.9983277320861816,0.004613255150616169,9.999999e-05,0.9966555237770081,0.9983277320861816,0.999790370464325,0.999790370464325,0.9983277320861816,6.0,6.0,1210.0,1210.0,0.9950658082962036,0.9988621473312378,0.9950658082962036,0.023610232397913933,0.9901315569877625,0.9950658082962036,0.9950658082962036,0.9950658082962036,0.9950658082962036
18,2.0,2.0,4768.0,4768.0,0.999790370464325,0.9997681975364685,0.99811851978302,0.006305875722318888,9.999999e-06,0.9962497353553772,0.9981309771537781,0.9995807409286499,0.9995807409286499,0.9981187582015991,6.0,6.0,1210.0,1210.0,0.9950658082962036,0.998860776424408,0.9950658082962036,0.023609871044754982,0.9901315569877625,0.9950658082962036,0.9950658082962036,0.9950658082962036,0.9950658082962036
19,3.0,4.0,4766.0,4767.0,0.9993710517883301,0.999998927116394,0.9992715716362,0.00451163062825799,9.999999e-06,0.9985429048538208,0.9993728995323181,0.9991616010665894,0.9993710517883301,0.9991638660430908,7.0,6.0,1210.0,1209.0,0.9950658082962036,0.9988597631454468,0.9946413636207581,0.023795969784259796,0.9893333911895752,0.9942917823791504,0.9950617551803589,0.9942434430122375,0.9950658082962036
