epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.001310073654167354,0.0009999999,1.0,1.0,1.0,1.0,1.0,54.0,51.0,1165.0,1162.0,0.9572368264198303,0.9855557680130005,0.9567640423774719,0.17936231195926666,0.913668692111969,0.955731213092804,0.9579554796218872,0.9555920958518982,0.9580591917037964
11,0.0,1.0,4665.0,4666.0,1.0,1.0,0.999893844127655,0.00127950101159513,0.0009999999,0.9997876286506653,1.0,0.9997857213020325,1.0,0.9997859597206116,50.0,48.0,1168.0,1166.0,0.9597039222717285,0.9870302081108093,0.9596390724182129,0.16308799386024475,0.9194187521934509,0.959020733833313,0.9604612588882446,0.9588815569877625,0.9605262875556946
12,1.0,0.0,4666.0,4665.0,1.0,0.9999999403953552,0.9998921155929565,0.0010757941054180264,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997856616973877,1.0,44.0,43.0,1173.0,1172.0,0.9629934430122375,0.9884942770004272,0.9642033576965332,0.14466075599193573,0.928482174873352,0.9638888835906982,0.9646090269088745,0.9638158082962036,0.9646381735801697
13,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.000978248193860054,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,38.0,1178.0,1178.0,0.9679276347160339,0.9900659322738647,0.9687495231628418,0.13256365060806274,0.9375110268592834,0.9687610268592834,0.96875,0.96875,0.96875
14,1.0,1.0,4665.0,4665.0,0.9997856616973877,0.9999998211860657,0.9997859597206116,0.0015307078137993813,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997856616973877,0.9997856616973877,0.9997859597206116,36.0,37.0,1179.0,1180.0,0.9703947305679321,0.992003858089447,0.9699735045433044,0.12106171250343323,0.9399848580360413,0.9704318642616272,0.9695973992347717,0.9703947305679321,0.9695723652839661
15,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0010921097127720714,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,35.0,1181.0,1183.0,0.9720394611358643,0.9920254945755005,0.9720585346221924,0.11021962761878967,0.9440912008285522,0.9728357195854187,0.9712643623352051,0.9728618264198303,0.9712170958518982
16,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0008478629752062261,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,33.0,1183.0,1184.0,0.9736841917037964,0.993116021156311,0.9732761383056641,0.10039840638637543,0.9465523958206177,0.9736841917037964,0.9728841185569763,0.9736841917037964,0.9728618264198303
17,2.0,2.0,4664.0,4664.0,0.9997856616973877,0.9999996423721313,0.9995735883712769,0.0015856953104957938,0.0009999999,0.9991470575332642,0.9995718002319336,0.9995713829994202,0.9995713829994202,0.9995719194412231,28.0,29.0,1187.0,1188.0,0.9761512875556946,0.9935320019721985,0.9765779376029968,0.08767420053482056,0.9531550407409668,0.9769716858863831,0.9761708974838257,0.9769737124443054,0.9761512875556946
18,0.0,0.0,4666.0,4666.0,1.0,0.9999999403953552,1.0,0.0011394043685868382,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9937172532081604,0.9777893424034119,0.07895275205373764,0.9556041359901428,0.9778209328651428,0.9777960777282715,0.9777960777282715,0.9777960777282715
19,2.0,1.0,4665.0,4664.0,0.9997856616973877,0.9999996423721313,0.9996780753135681,0.0013588507426902652,0.0009999999,0.9993595480918884,0.9995752573013306,0.9997856616973877,0.9995713829994202,0.9997859597206116,26.0,26.0,1190.0,1190.0,0.9777960777282715,0.9937771558761597,0.9786117076873779,0.07628531754016876,0.957248866558075,0.9786432981491089,0.9786184430122375,0.9786184430122375,0.9786184430122375
20,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0007326541235670447,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1193.0,1192.0,0.9802631735801697,0.993533194065094,0.9806580543518066,0.06944633275270462,0.9613546133041382,0.9803010821342468,0.9810699820518494,0.9802631735801697,0.9810855388641357
21,0.0,0.0,4666.0,4666.0,1.0,0.9999999403953552,1.0,0.0008288345416076481,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9935846924781799,0.9798547625541687,0.06668028235435486,0.959722101688385,0.9802749752998352,0.979457676410675,0.9802631735801697,0.9794408082962036
22,0.0,1.0,4665.0,4666.0,0.9997856616973877,0.9999999403953552,0.999893844127655,0.0011520645348355174,0.0009999999,0.9997876286506653,1.0,0.9997857213020325,1.0,0.9997859597206116,22.0,24.0,1192.0,1194.0,0.9802631735801697,0.993640124797821,0.9810915589332581,0.0645933449268341,0.9621955752372742,0.9819197654724121,0.9802955389022827,0.9819079041481018,0.9802631735801697
23,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0008891541510820389,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9936766624450684,0.9827103018760681,0.06260142475366592,0.9655091166496277,0.9828168153762817,0.9827302694320679,0.9827302694320679,0.9827302694320679
24,1.0,2.0,4664.0,4665.0,0.9997856616973877,0.9999999403953552,0.9996814727783203,0.0008590955403633416,0.0009999999,0.9993594288825989,0.9997826218605042,0.9995714426040649,0.9997856616973877,0.9995719194412231,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9940658807754517,0.9823152422904968,0.061928536742925644,0.9646808505058289,0.9827788472175598,0.9819227457046509,0.9827302694320679,0.9819079041481018
25,2.0,0.0,4666.0,4664.0,0.9997856616973877,0.9999998211860657,0.9997842907905579,0.001452412805519998,0.0009999999,0.9995752573013306,0.9995784759521484,1.0,0.9995713829994202,1.0,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9940910339355469,0.9823152422904968,0.06038780137896538,0.9646808505058289,0.9827788472175598,0.9819227457046509,0.9827302694320679,0.9819079041481018
26,0.0,1.0,4665.0,4666.0,1.0,1.0,0.999893844127655,0.0008799641509540379,0.0009999999,0.9997876286506653,1.0,0.9997857213020325,1.0,0.9997859597206116,20.0,18.0,1198.0,1196.0,0.9835526347160339,0.9945626258850098,0.984329342842102,0.05602850392460823,0.968798816204071,0.9836905598640442,0.9851729869842529,0.9835526347160339,0.9851973652839661
27,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0007717364933341742,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1199.0,1197.0,0.984375,0.9949986338615417,0.9851583242416382,0.05483129248023033,0.9704316854476929,0.984488844871521,0.9859967231750488,0.984375,0.9860197305679321
28,0.0,0.0,4666.0,4666.0,1.0,1.0000001192092896,1.0,0.0006429848144762218,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1199.0,1197.0,0.9851973652839661,0.9950178265571594,0.9851583242416382,0.05421874299645424,0.9704316854476929,0.984488844871521,0.9859967231750488,0.984375,0.9860197305679321
29,0.0,0.0,4666.0,4666.0,1.0,1.0000001192092896,1.0,0.0005956179229542613,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1199.0,1197.0,0.9860197305679321,0.9950196146965027,0.9851712584495544,0.05376378446817398,0.9704194068908691,0.9844508767127991,0.9859967231750488,0.984375,0.9860197305679321
30,0.0,1.0,4665.0,4666.0,0.9997856616973877,1.0,0.999893844127655,0.0009664135868661106,0.0009999999,0.9997876286506653,1.0,0.9997857213020325,1.0,0.9997859597206116,19.0,17.0,1199.0,1197.0,0.9860197305679321,0.9950008988380432,0.9851647615432739,0.054328590631484985,0.9704312682151794,0.9844749569892883,0.9859967231750488,0.984375,0.9860197305679321
31,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0007097120978869498,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1199.0,1198.0,0.9860197305679321,0.9950140714645386,0.9855790138244629,0.05347807705402374,0.9712599515914917,0.9852973818778992,0.9860082268714905,0.9851973652839661,0.9860197305679321
32,2.0,2.0,4664.0,4664.0,0.9995713829994202,0.9999998211860657,0.9995719194412231,0.0011070093605667353,0.0009999999,0.9991438388824463,0.9995719194412231,0.9995713829994202,0.9995713829994202,0.9995719194412231,17.0,17.0,1199.0,1199.0,0.9868420958518982,0.9950246810913086,0.9860129356384277,0.05245428532361984,0.972064197063446,0.9860572814941406,0.9860197305679321,0.9860197305679321,0.9860197305679321
33,1.0,1.0,4665.0,4665.0,0.9997856616973877,0.9999971389770508,0.9997859597206116,0.001636009430512786,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997856616973877,0.9997856616973877,0.9997859597206116,16.0,18.0,1198.0,1200.0,0.9851973652839661,0.9958070516586304,0.9860321879386902,0.052978772670030594,0.972064197063446,0.9868413209915161,0.9852216839790344,0.9868420958518982,0.9851973652839661
34,0.0,0.0,4666.0,4666.0,1.0,1.0000001192092896,1.0,0.0006879692082293332,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9958527684211731,0.9868419170379639,0.051341332495212555,0.9736964702606201,0.9868543744087219,0.9868420958518982,0.9868420958518982,0.9868420958518982
35,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0007807264337316155,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1200.0,1201.0,0.9868420958518982,0.995867908000946,0.9872628450393677,0.0506538525223732,0.9745126962661743,0.9876514077186584,0.9868529438972473,0.9876644611358643,0.9868420958518982
36,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.0007250569178722799,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1200.0,1201.0,0.9868420958518982,0.9958685040473938,0.9872628450393677,0.05026822164654732,0.9745126962661743,0.9876514077186584,0.9868529438972473,0.9876644611358643,0.9868420958518982
37,0.0,0.0,4666.0,4666.0,1.0,1.0,1.0,0.000735341280233115,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1199.0,1200.0,0.9860197305679321,0.9962732791900635,0.9864404797554016,0.04984201118350029,0.9728679656982422,0.9868290424346924,0.9860312342643738,0.9868420958518982,0.9860197305679321
