epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,5.0,3.0,4727.0,4725.0,0.9991543292999268,0.9999980926513672,0.9991486072540283,0.0038252570666372776,0.0009999999,0.9983232021331787,0.9989690780639648,0.999365508556366,0.9989429116249084,0.9993665814399719,11.0,12.0,1236.0,1237.0,0.9903846383094788,0.9955124855041504,0.9907974004745483,0.05128974840044975,0.9815940856933594,0.9911859035491943,0.9903923273086548,0.9911859035491943,0.9903846383094788
12,5.0,5.0,4725.0,4725.0,0.9989429116249084,0.9999901652336121,0.9989442825317383,0.0040744575671851635,0.0009999999,0.9978885054588318,0.9989442825317383,0.9989429116249084,0.9989429116249084,0.9989442825317383,12.0,12.0,1236.0,1236.0,0.9903846383094788,0.9955018162727356,0.9903846383094788,0.0478212907910347,0.9807692170143127,0.9903846383094788,0.9903846383094788,0.9903846383094788,0.9903846383094788
13,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999997019767761,0.9997888803482056,0.0022217966616153717,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,12.0,12.0,1236.0,1236.0,0.9903846383094788,0.9955702424049377,0.9903846383094788,0.04579605162143707,0.9807692170143127,0.9903846383094788,0.9903846383094788,0.9903846383094788,0.9903846383094788
14,3.0,2.0,4728.0,4727.0,0.9993657469749451,0.9999918937683105,0.9994687438011169,0.003579068696126342,0.0009999999,0.9989504218101501,0.9993789196014404,0.9995771050453186,0.9993657469749451,0.9995777010917664,10.0,11.0,1237.0,1238.0,0.9911859035491943,0.996238648891449,0.9915986657142639,0.044511206448078156,0.9831966757774353,0.9919871687889099,0.9911929368972778,0.9919871687889099,0.9911859035491943
15,3.0,3.0,4727.0,4727.0,0.9993657469749451,0.9999979734420776,0.9993665814399719,0.0028355256654322147,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993657469749451,0.9993657469749451,0.9993665814399719,10.0,11.0,1237.0,1238.0,0.9919871687889099,0.9962658882141113,0.9915986657142639,0.043685682117938995,0.9831966757774353,0.9919871687889099,0.9911929368972778,0.9919871687889099,0.9911859035491943
16,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999998807907104,0.9997888803482056,0.0022719106636941433,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,11.0,11.0,1237.0,1237.0,0.9911859035491943,0.996246337890625,0.9911859035491943,0.042744796723127365,0.9823718070983887,0.9911859035491943,0.9911859035491943,0.9911859035491943,0.9911859035491943
17,3.0,2.0,4728.0,4727.0,0.9995771646499634,0.9999993443489075,0.9994687438011169,0.0024924338795244694,0.0009999999,0.9989504218101501,0.9993789196014404,0.9995771050453186,0.9993657469749451,0.9995777010917664,12.0,12.0,1236.0,1236.0,0.9903846383094788,0.9962567090988159,0.9903846383094788,0.042451661080121994,0.9807692170143127,0.9903846383094788,0.9903846383094788,0.9903846383094788,0.9903846383094788
18,1.0,2.0,4728.0,4729.0,0.9997885823249817,0.9999942779541016,0.9996864795684814,0.0023184637539088726,0.0009999999,0.9993727207183838,0.9997888803482056,0.9995772838592529,0.9997885823249817,0.9995777010917664,12.0,12.0,1236.0,1236.0,0.9903846383094788,0.9958813786506653,0.9903846383094788,0.04251416400074959,0.9807692170143127,0.9903846383094788,0.9903846383094788,0.9903846383094788,0.9903846383094788
19,1.0,1.0,4729.0,4729.0,0.9997885823249817,1.0,0.9997888803482056,0.0014983853325247765,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,12.0,12.0,1236.0,1236.0,0.9903846383094788,0.9947733879089355,0.9903846383094788,0.04292917996644974,0.9807692170143127,0.9903846383094788,0.9903846383094788,0.9903846383094788,0.9903846383094788
20,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999998211860657,0.9997888803482056,0.0013825021451339126,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,12.0,12.0,1236.0,1236.0,0.9903846383094788,0.9947806000709534,0.9903846383094788,0.04291531443595886,0.9807692170143127,0.9903846383094788,0.9903846383094788,0.9903846383094788,0.9903846383094788
