epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,0.0,1.0,4729.0,4730.0,0.9997885823249817,1.0,0.9998952746391296,0.0006026832852512598,0.01,0.9997904896736145,1.0,0.9997886419296265,1.0,0.9997888803482056,57.0,59.0,1093.0,1095.0,0.9496527910232544,0.980538010597229,0.9496931433677673,0.21613895893096924,0.8993178606033325,0.9504519701004028,0.9488734602928162,0.9505208134651184,0.9487847089767456
17,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999999403953552,0.9997888803482056,0.0005811332375742495,0.01,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,56.0,56.0,1096.0,1096.0,0.9513888955116272,0.9817380309104919,0.9513816833496094,0.20306949317455292,0.9027900695800781,0.9514147639274597,0.9513888955116272,0.9513888955116272,0.9513888955116272
18,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.00045529051567427814,0.01,1.0,1.0,1.0,1.0,1.0,43.0,46.0,1106.0,1109.0,0.9600694179534912,0.9881232976913452,0.9614421129226685,0.1560407280921936,0.9227612018585205,0.96254962682724,0.9601731896400452,0.9626736044883728,0.9600694179534912
19,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999999403953552,0.9997888803482056,0.000672830268740654,0.01,0.999580979347229,0.9997921586036682,0.9997885823249817,0.9997885823249817,0.9997888803482056,31.0,29.0,1123.0,1121.0,0.9748263955116272,0.9922552108764648,0.9739238023757935,0.08885458111763,0.9479416608810425,0.9731829166412354,0.9747825860977173,0.9730902910232544,0.9748263955116272
20,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.000198708672542125,0.01,1.0,1.0,1.0,1.0,1.0,29.0,28.0,1124.0,1123.0,0.9756944179534912,0.9936225414276123,0.9752362370491028,0.08213890343904495,0.9505398273468018,0.9748927354812622,0.9756733179092407,0.9748263955116272,0.9756944179534912
21,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0002917610399890691,0.01,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1128.0,1129.0,0.9782986044883728,0.9955113530158997,0.9796102046966553,0.07251159101724625,0.959233283996582,0.9800463914871216,0.9791847467422485,0.9800347089767456,0.9791666865348816
22,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.00017514143837615848,0.01,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1130.0,1131.0,0.9800347089767456,0.9961198568344116,0.9813466668128967,0.06363726407289505,0.9626925587654114,0.9817695617675781,0.980919361114502,0.9817708134651184,0.9809027910232544
23,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.00029688116046600044,0.01,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1135.0,1134.0,0.9852430820465088,0.9968479871749878,0.9847985506057739,0.04982178658246994,0.9696374535560608,0.9844146370887756,0.9852302074432373,0.984375,0.9852430820465088
24,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.00027197948656976223,0.01,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1139.0,1138.0,0.9878472089767456,0.9969987273216248,0.9882709980010986,0.04013732448220253,0.9765689373016357,0.987873911857605,0.9887054562568665,0.9878472089767456,0.9887152910232544
25,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0002672828850336373,0.01,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1140.0,1139.0,0.9895833134651184,0.9978800415992737,0.9891456961631775,0.03789472579956055,0.9783182144165039,0.9887415766716003,0.9895742535591125,0.9887152910232544,0.9895833134651184
26,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.00025691837072372437,0.01,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1141.0,1141.0,0.9904513955116272,0.9979367852210999,0.9904513955116272,0.03430694714188576,0.9809027910232544,0.9904513955116272,0.9904513955116272,0.9904513955116272,0.9904513955116272
27,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.00016220187535509467,0.01,1.0,1.0,1.0,1.0,1.0,11.0,12.0,1140.0,1141.0,0.9895833134651184,0.998830258846283,0.9900274276733398,0.030909346416592598,0.9800412058830261,0.9904376268386841,0.9895923733711243,0.9904513955116272,0.9895833134651184
28,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0001630784827284515,0.01,1.0,1.0,1.0,1.0,1.0,10.0,11.0,1141.0,1142.0,0.9913194179534912,0.999738872051239,0.9908955097198486,0.02584248222410679,0.9817773103713989,0.9913056492805481,0.990459680557251,0.9913194179534912,0.9904513955116272
29,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0001473268639529124,0.01,1.0,1.0,1.0,1.0,1.0,10.0,11.0,1141.0,1142.0,0.9904513955116272,0.999752402305603,0.9908955097198486,0.025222383439540863,0.9817773103713989,0.9913056492805481,0.990459680557251,0.9913194179534912,0.9904513955116272
30,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.00014422426465898752,0.01,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1142.0,1143.0,0.9913194179534912,0.9997749924659729,0.9917635321617126,0.02431556209921837,0.9835134148597717,0.9921737313270569,0.9913269877433777,0.9921875,0.9913194179534912
31,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.00016108117415569723,0.01,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1142.0,1143.0,0.9921875,0.9997844696044922,0.9917635321617126,0.02356153540313244,0.9835134148597717,0.9921737313270569,0.9913269877433777,0.9921875,0.9913194179534912
32,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.00012859988783020526,0.01,1.0,1.0,1.0,1.0,1.0,6.0,7.0,1145.0,1146.0,0.9947916865348816,0.999411940574646,0.9943610429763794,0.020263545215129852,0.9887219667434692,0.9947916865348816,0.9939289093017578,0.9947916865348816,0.9939236044883728
33,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.00011604523751884699,0.01,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1144.0,1145.0,0.9947916865348816,0.999404788017273,0.9934929609298706,0.021741926670074463,0.9869992136955261,0.9939369559288025,0.9930616021156311,0.9939236044883728,0.9930555820465088
34,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,7.408502278849483e-05,0.01,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1144.0,1146.0,0.9939236044883728,0.9989867806434631,0.9939303994178772,0.021341780200600624,0.9878605604171753,0.9947916865348816,0.9930675625801086,0.9947916865348816,0.9930555820465088
35,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,7.390521204797551e-05,0.01,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1144.0,1145.0,0.9939236044883728,0.9989978671073914,0.9934929609298706,0.02094796672463417,0.9869858622550964,0.9939236044883728,0.9930616021156311,0.9939236044883728,0.9930555820465088
36,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.00011747781536541879,0.0009999999,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1144.0,1145.0,0.9939236044883728,0.9989977478981018,0.9934929609298706,0.020759792998433113,0.9869858622550964,0.9939236044883728,0.9930616021156311,0.9939236044883728,0.9930555820465088
37,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.00012107342627132311,0.0009999999,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1145.0,1145.0,0.9939236044883728,0.9990004301071167,0.9939236044883728,0.02081509493291378,0.9878472089767456,0.9939236044883728,0.9939236044883728,0.9939236044883728,0.9939236044883728
