epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999995231628418,0.9997888803482056,0.0020340485498309135,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,52.0,57.0,1095.0,1100.0,0.9505208134651184,0.9746786952018738,0.9528213143348694,0.2870546877384186,0.9054490327835083,0.9546647667884827,0.9507346749305725,0.9548611044883728,0.9505208134651184
11,3.0,3.0,4727.0,4727.0,0.9995771646499634,0.9999992251396179,0.9993649125099182,0.002185047836974263,0.0009999999,0.9987363219261169,0.9993730783462524,0.9993657469749451,0.9993657469749451,0.9993665814399719,47.0,53.0,1099.0,1105.0,0.9574652910232544,0.978826105594635,0.9567446112632751,0.24903903901576996,0.9132415056228638,0.9589512348175049,0.9542314410209656,0.9592013955116272,0.9539930820465088
12,2.0,2.0,4728.0,4728.0,0.9997885823249817,0.9999997019767761,0.9995777010917664,0.0017442526295781136,0.0009999999,0.9991586804389954,0.999580979347229,0.9995771646499634,0.9995771646499634,0.9995777010917664,39.0,42.0,1110.0,1113.0,0.9635416865348816,0.982054591178894,0.9648874998092651,0.20991653203964233,0.9297064542770386,0.9660769701004028,0.9636363387107849,0.9661458134651184,0.9635416865348816
13,2.0,3.0,4727.0,4728.0,0.9993657469749451,0.9999988675117493,0.999472975730896,0.0020865141414105892,0.0009999999,0.9989458918571472,0.9995777010917664,0.9993658661842346,0.9995771646499634,0.9993665814399719,34.0,38.0,1114.0,1118.0,0.96875,0.9845046401023865,0.96878981590271,0.19188904762268066,0.9375510811805725,0.9704568386077881,0.9671280384063721,0.9704861044883728,0.9670138955116272
14,4.0,3.0,4727.0,4726.0,0.9989429116249084,0.9999985694885254,0.9992601275444031,0.002212510211393237,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993656277656555,0.9991543292999268,0.9993665814399719,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9862945079803467,0.9713471531867981,0.17052724957466125,0.9427210688591003,0.9713804721832275,0.9713541865348816,0.9713541865348816,0.9713541865348816
15,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999998211860657,0.9997888803482056,0.0013993679312989116,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,31.0,32.0,1120.0,1121.0,0.9730902910232544,0.9869444966316223,0.9726660251617432,0.15834614634513855,0.9453314542770386,0.9730889797210693,0.9722462892532349,0.9730902910232544,0.9722222089767456
16,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0008354972233064473,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,29.0,1123.0,1121.0,0.9748263955116272,0.9875333905220032,0.9739241003990173,0.1483779102563858,0.9479291439056396,0.9731703996658325,0.9747825860977173,0.9730902910232544,0.9748263955116272
17,0.0,1.0,4729.0,4730.0,1.0,1.0,0.9998952746391296,0.0008064413559623063,0.0009999999,0.9997904896736145,1.0,0.9997886419296265,1.0,0.9997888803482056,28.0,30.0,1122.0,1124.0,0.9756944179534912,0.9876731038093567,0.9748532772064209,0.13920199871063232,0.9496654868125916,0.9756531119346619,0.9740034937858582,0.9756944179534912,0.9739583134651184
18,2.0,1.0,4729.0,4728.0,0.9995771646499634,0.9999995827674866,0.9996824264526367,0.0015052045928314328,0.0009999999,0.9993681907653809,0.999580979347229,0.9997885227203369,0.9995771646499634,0.9997888803482056,26.0,27.0,1125.0,1126.0,0.9756944179534912,0.9878239035606384,0.9770064949989319,0.1310100555419922,0.9540124535560608,0.9774296879768372,0.9765828251838684,0.9774305820465088,0.9765625
19,1.0,1.0,4729.0,4729.0,0.9997885823249817,0.9999999403953552,0.9997888803482056,0.0011411875020712614,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,23.0,25.0,1127.0,1129.0,0.9782986044883728,0.9887430667877197,0.9792270660400391,0.12623950839042664,0.9583579301834106,0.9799374341964722,0.9783362150192261,0.9800347089767456,0.9782986044883728
20,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.001057946588844061,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1130.0,1130.0,0.9800347089767456,0.9892755150794983,0.9808958768844604,0.1175793930888176,0.9618186950683594,0.9809294939041138,0.9809027910232544,0.9809027910232544,0.9809027910232544
21,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0007110463920980692,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9893680810928345,0.9817639589309692,0.11260929703712463,0.9635547995567322,0.9817975163459778,0.9817708134651184,0.9817708134651184,0.9817708134651184
22,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0006653231102973223,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9826388955116272,0.98940509557724,0.9817639589309692,0.10811606049537659,0.9635547995567322,0.9817975163459778,0.9817708134651184,0.9817708134651184,0.9817708134651184
23,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0006241191294975579,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9826388955116272,0.9894262552261353,0.9817639589309692,0.10446581244468689,0.9635547995567322,0.9817975163459778,0.9817708134651184,0.9817708134651184,0.9817708134651184
24,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.00044813056592829525,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9898891448974609,0.9826388955116272,0.10019493848085403,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
25,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0005506752640940249,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1132.0,1133.0,0.9835069179534912,0.9903489351272583,0.9830830097198486,0.09700607508420944,0.9661523103713989,0.9834931492805481,0.9826539754867554,0.9835069179534912,0.9826388955116272
26,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0007040002383291721,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.991199254989624,0.9835069179534912,0.09378022700548172,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
27,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0007082608644850552,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1133.0,1132.0,0.9826388955116272,0.991227924823761,0.9830695390701294,0.09140971302986145,0.9661524891853333,0.9826522469520569,0.9834926128387451,0.9826388955116272,0.9835069179534912
28,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0007188249146565795,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9912519454956055,0.9826388955116272,0.08788510411977768,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
29,1.0,0.0,4730.0,4729.0,1.0,1.0,0.9998936057090759,0.0008789267158135772,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997885823249817,1.0,19.0,20.0,1132.0,1133.0,0.9826388955116272,0.9916878938674927,0.9831166863441467,0.08578288555145264,0.966151237487793,0.9834243059158325,0.9826539754867554,0.9835069179534912,0.9826388955116272
30,1.0,0.0,4730.0,4729.0,1.0,1.0,0.9998936057090759,0.0007182908593676984,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997885823249817,1.0,19.0,20.0,1132.0,1133.0,0.9826388955116272,0.9921174645423889,0.9831166863441467,0.08385525643825531,0.966151237487793,0.9834243059158325,0.9826539754867554,0.9835069179534912,0.9826388955116272
