epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,3.0,1.0,4705.0,4703.0,0.9997875094413757,0.9999998211860657,0.9995760321617126,0.0018644713563844562,0.0009999999,0.9991586804389954,0.9993730783462524,0.9997873902320862,0.9993625283241272,0.9997888803482056,79.0,85.0,1131.0,1137.0,0.9292762875556946,0.9706926941871643,0.9327304363250732,0.27919358015060425,0.8651994466781616,0.9347677826881409,0.9304419159889221,0.9350329041481018,0.9300987124443054
11,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0017909774323925376,0.0009999999,1.0,1.0,1.0,1.0,1.0,69.0,73.0,1143.0,1147.0,0.9424341917037964,0.9743570685386658,0.9417575001716614,0.24722300469875336,0.8832796812057495,0.9430179595947266,0.9401639103889465,0.9432565569877625,0.9399670958518982
12,0.0,0.0,4706.0,4706.0,1.0,1.0000001192092896,1.0,0.0010785694466903806,0.0009999999,1.0,1.0,1.0,1.0,1.0,65.0,66.0,1150.0,1151.0,0.9465460777282715,0.9779853820800781,0.9461820721626282,0.2156486213207245,0.8922983407974243,0.9464783668518066,0.9457682967185974,0.9465460777282715,0.9457237124443054
13,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999998211860657,0.9997888803482056,0.001989430282264948,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,57.0,61.0,1155.0,1159.0,0.9514802694320679,0.9805543422698975,0.9515758156776428,0.19296781718730927,0.9029831886291504,0.9529553651809692,0.949999988079071,0.953125,0.9498355388641357
14,2.0,2.0,4704.0,4704.0,0.9995750188827515,0.9999997615814209,0.9995777010917664,0.0019782029557973146,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995750188827515,0.9995750188827515,0.9995777010917664,50.0,53.0,1163.0,1166.0,0.9564144611358643,0.9843371510505676,0.9577270150184631,0.16430026292800903,0.9153361320495605,0.9587613344192505,0.95652174949646,0.9588815569877625,0.9564144611358643
15,0.0,0.0,4706.0,4706.0,1.0,1.0000001192092896,1.0,0.0012395274825394154,0.0009999999,1.0,1.0,1.0,1.0,1.0,47.0,46.0,1170.0,1169.0,0.9605262875556946,0.9876374006271362,0.9617368578910828,0.14296120405197144,0.9235373139381409,0.9614111185073853,0.962139904499054,0.9613487124443054,0.9621710777282715
16,4.0,3.0,4703.0,4702.0,0.9991500377655029,0.9999974966049194,0.9992568492889404,0.0029505377169698477,0.0009999999,0.9985268115997314,0.9991685152053833,0.9993624091148376,0.9991500377655029,0.9993665814399719,41.0,41.0,1175.0,1175.0,0.9662829041481018,0.9899036288261414,0.9662943482398987,0.12664681673049927,0.9326117634773254,0.9663036465644836,0.9662829041481018,0.9662829041481018,0.9662829041481018
17,1.0,0.0,4706.0,4705.0,1.0,1.0,0.9998936057090759,0.0015367585001513362,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997875094413757,1.0,33.0,38.0,1178.0,1183.0,0.96875,0.9908058047294617,0.9708787798881531,0.11562278121709824,0.941665530204773,0.9727689027786255,0.9688779711723328,0.9728618264198303,0.96875
18,2.0,2.0,4704.0,4704.0,0.9995750188827515,0.9999995827674866,0.9995777010917664,0.0015978527953848243,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995750188827515,0.9995750188827515,0.9995777010917664,34.0,36.0,1180.0,1182.0,0.9736841917037964,0.9922209978103638,0.971235990524292,0.10703163594007492,0.9424583315849304,0.9720252156257629,0.9704433679580688,0.9720394611358643,0.9703947305679321
19,1.0,1.0,4705.0,4705.0,1.0,0.9999998807907104,0.9997888803482056,0.0015202800277620554,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,32.0,32.0,1184.0,1184.0,0.9728618264198303,0.992943286895752,0.9736711382865906,0.09825215488672256,0.9473806619644165,0.9737221598625183,0.9736841917037964,0.9736841917037964,0.9736841917037964
20,3.0,3.0,4703.0,4703.0,0.9993625283241272,0.9999910593032837,0.9993665814399719,0.003298558760434389,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993625283241272,0.9993625283241272,0.9993665814399719,28.0,29.0,1187.0,1188.0,0.9761512875556946,0.9937224388122559,0.976565420627594,0.08367050439119339,0.9531431794166565,0.976985514163971,0.9761708974838257,0.9769737124443054,0.9761512875556946
21,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999999403953552,0.9997888803482056,0.0016823109472170472,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,27.0,28.0,1188.0,1189.0,0.9769737124443054,0.9950437545776367,0.9773942232131958,0.0778304859995842,0.954788088798523,0.9777952432632446,0.9769926071166992,0.9777960777282715,0.9769737124443054
22,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.001116687199100852,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.996396005153656,0.9786245226860046,0.07044035196304321,0.957248866558075,0.9786176085472107,0.9786184430122375,0.9786184430122375,0.9786184430122375
23,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0013411282561719418,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,22.0,1194.0,1197.0,0.9819079041481018,0.9969664812088013,0.9831573367118835,0.06456051021814346,0.966301679611206,0.9843619465827942,0.981952428817749,0.984375,0.9819079041481018
24,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0008994898525997996,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,21.0,1195.0,1197.0,0.9835526347160339,0.9966901540756226,0.9835652709007263,0.05982619896531105,0.9671177268028259,0.9843619465827942,0.982758641242981,0.984375,0.9827302694320679
25,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0009375325753353536,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1196.0,1197.0,0.984375,0.9971950650215149,0.9839733242988586,0.054813239723443985,0.9679337739944458,0.9843619465827942,0.983566164970398,0.984375,0.9835526347160339
26,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0008851013844832778,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.9835526347160339,0.9972658157348633,0.9843748211860657,0.05175885558128357,0.968762218952179,0.984387218952179,0.984375,0.984375,0.984375
27,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0006533648120239377,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.9835526347160339,0.9973323941230774,0.9843811988830566,0.048744428902864456,0.9687620401382446,0.9843742251396179,0.984375,0.984375,0.984375
28,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999998807907104,0.9997888803482056,0.0014233514666557312,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,19.0,19.0,1197.0,1197.0,0.9860197305679321,0.9978159070014954,0.984380841255188,0.04460793361067772,0.968786358833313,0.9843990802764893,0.984375,0.984375,0.984375
29,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0006801426643505692,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1200.0,1199.0,0.9860197305679321,0.9978539347648621,0.9864145517349243,0.043120261281728745,0.9728804230690002,0.9860703349113464,0.9868312478065491,0.9860197305679321,0.9868420958518982
30,2.0,2.0,4704.0,4704.0,0.9995750188827515,0.9999994039535522,0.9995777010917664,0.0018377861706539989,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995750188827515,0.9995750188827515,0.9995777010917664,15.0,16.0,1200.0,1201.0,0.9876644611358643,0.997957706451416,0.9872562885284424,0.039168648421764374,0.9745251536369324,0.987676739692688,0.9868529438972473,0.9876644611358643,0.9868420958518982
31,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0007629648316651583,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,15.0,1201.0,1203.0,0.9876644611358643,0.9979779124259949,0.9884929656982422,0.038346342742443085,0.9769985675811768,0.9893214702606201,0.9876847267150879,0.9893091917037964,0.9876644611358643
32,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0007232773350551724,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,16.0,1200.0,1203.0,0.9893091917037964,0.9979907274246216,0.9880915284156799,0.037792809307575226,0.9761700630187988,0.9892961382865906,0.9868744611740112,0.9893091917037964,0.9868420958518982
33,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0009325540740974247,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1202.0,1203.0,0.9893091917037964,0.9980005621910095,0.9889012575149536,0.037371546030044556,0.9778023958206177,0.9893091917037964,0.9884963035583496,0.9893091917037964,0.9884868264198303
34,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0008091020863503218,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1202.0,1203.0,0.9893091917037964,0.998009979724884,0.9889012575149536,0.0367155596613884,0.9778023958206177,0.9893091917037964,0.9884963035583496,0.9893091917037964,0.9884868264198303
35,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0009275679476559162,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1202.0,1203.0,0.9893091917037964,0.9980312585830688,0.9889012575149536,0.03547168895602226,0.9778023958206177,0.9893091917037964,0.9884963035583496,0.9893091917037964,0.9884868264198303
36,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0009795458754524589,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,14.0,1202.0,1204.0,0.9893091917037964,0.9980515241622925,0.9893155097961426,0.03452381491661072,0.9786310791969299,0.9901315569877625,0.9885057210922241,0.9901315569877625,0.9884868264198303
37,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0007886678795330226,9.999999e-05,1.0,1.0,1.0,1.0,1.0,12.0,14.0,1202.0,1204.0,0.9884868264198303,0.9980640411376953,0.9893219470977783,0.033905331045389175,0.9786308407783508,0.9901185035705566,0.9885057210922241,0.9901315569877625,0.9884868264198303
