epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
21,0.0,1.0,4757.0,4758.0,1.0,0.9999999403953552,0.9998966455459595,0.0012720756931230426,0.0009999999,0.999793291091919,1.0,0.9997898936271667,1.0,0.99979168176651,36.0,40.0,1112.0,1116.0,0.9678819179534912,0.9827575087547302,0.9671341776847839,0.1754157543182373,0.9340612888336182,0.9685401916503906,0.9653978943824768,0.96875,0.9652777910232544
22,1.0,0.0,4758.0,4757.0,1.0,1.0000001192092896,0.9998950362205505,0.0009144352516159415,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.999789834022522,1.0,35.0,37.0,1115.0,1117.0,0.96875,0.9836374521255493,0.9687967300415039,0.16298237442970276,0.937524139881134,0.9695475101470947,0.9679375886917114,0.9696180820465088,0.9678819179534912
23,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0006214857567101717,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,32.0,1120.0,1119.0,0.9713541865348816,0.9847002029418945,0.9717504978179932,0.15392599999904633,0.9435953497886658,0.9714476466178894,0.9721980690956116,0.9713541865348816,0.9722222089767456
24,2.0,1.0,4757.0,4756.0,0.999789834022522,0.9999999403953552,0.9990698099136353,0.0010291851358488202,0.0009999999,0.9981937408447266,0.9988405108451843,0.9997897744178772,0.999579668045044,0.9993939399719238,32.0,35.0,1117.0,1120.0,0.9722222089767456,0.9855232834815979,0.9709634780883789,0.15211878716945648,0.9418713450431824,0.9721654057502747,0.9696969985961914,0.9722222089767456,0.9696180820465088
25,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0010448499815538526,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,31.0,1121.0,1122.0,0.9739583134651184,0.9869539737701416,0.9735276699066162,0.14563409984111786,0.9470552802085876,0.9739583134651184,0.9731135964393616,0.9739583134651184,0.9730902910232544
26,1.0,1.0,4757.0,4757.0,0.999789834022522,0.9999995827674866,0.99979168176651,0.001554439077153802,0.0009999999,0.9995833039283752,0.99979168176651,0.999789834022522,0.999789834022522,0.99979168176651,29.0,30.0,1122.0,1123.0,0.9739583134651184,0.9863348603248596,0.9743955135345459,0.1420038789510727,0.9488043189048767,0.9748393297195435,0.9739809036254883,0.9748263955116272,0.9739583134651184
27,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.000796011125203222,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9890230894088745,0.9756944179534912,0.13204993307590485,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
28,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0008341085049323738,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1125.0,1125.0,0.9765625,0.9900897145271301,0.9765625,0.12367706745862961,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
29,0.0,2.0,4756.0,4758.0,1.0,0.9999999403953552,0.999793291091919,0.0012273963075131178,0.0009999999,0.9995865821838379,1.0,0.9995798468589783,1.0,0.9995833039283752,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.991466760635376,0.9783049821853638,0.1178039014339447,0.9566094875335693,0.9782973527908325,0.9782986044883728,0.9782986044883728,0.9782986044883728
30,1.0,1.0,4757.0,4757.0,0.999789834022522,0.9999999403953552,0.99979168176651,0.001017996808513999,0.0009999999,0.9995833039283752,0.99979168176651,0.999789834022522,0.999789834022522,0.99979168176651,25.0,24.0,1128.0,1127.0,0.9791666865348816,0.9924302101135254,0.9787154793739319,0.11020435392856598,0.9574715495109558,0.9783386588096619,0.9791485667228699,0.9782986044883728,0.9791666865348816
31,1.0,0.0,4758.0,4757.0,0.999789834022522,1.0,0.9996899366378784,0.0010923240333795547,0.0009999999,0.999407172203064,0.9994202852249146,1.0,0.999789834022522,1.0,24.0,24.0,1128.0,1128.0,0.9800347089767456,0.9916702508926392,0.9791529178619385,0.10750774294137955,0.9583462476730347,0.9792067408561707,0.9791666865348816,0.9791666865348816,0.9791666865348816
32,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0006190955173224211,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1128.0,1128.0,0.9800347089767456,0.991723358631134,0.9791529178619385,0.10486122220754623,0.9583462476730347,0.9792067408561707,0.9791666865348816,0.9791666865348816,0.9791666865348816
33,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0006560903275385499,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1128.0,1129.0,0.9800347089767456,0.9922201633453369,0.9796040654182434,0.10119396448135376,0.959208071231842,0.9800347089767456,0.9791847467422485,0.9800347089767456,0.9791666865348816
34,1.0,1.0,4757.0,4757.0,1.0,1.0,0.99979168176651,0.0011503302957862616,0.0009999999,0.9995865821838379,0.9997949004173279,0.999789834022522,0.999789834022522,0.99979168176651,24.0,25.0,1127.0,1128.0,0.9800347089767456,0.991805374622345,0.9787558317184448,0.09920530021190643,0.9574838280677795,0.9791378378868103,0.9783174395561218,0.9791666865348816,0.9782986044883728
35,1.0,1.0,4757.0,4757.0,0.999789834022522,0.9999998807907104,0.99979168176651,0.001109340344555676,9.999999e-05,0.9995833039283752,0.99979168176651,0.999789834022522,0.999789834022522,0.99979168176651,22.0,24.0,1128.0,1130.0,0.9809027910232544,0.9922900199890137,0.9800480604171753,0.09444981813430786,0.9600825905799866,0.9808890223503113,0.9792027473449707,0.9809027910232544,0.9791666865348816
36,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.000695260998327285,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,24.0,1128.0,1131.0,0.9809027910232544,0.992743968963623,0.9804990291595459,0.09252020716667175,0.960956871509552,0.9817295074462891,0.9792208075523376,0.9817708134651184,0.9791666865348816
37,1.0,0.0,4758.0,4757.0,1.0,0.9999999403953552,0.9998950362205505,0.0007683698204346001,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.999789834022522,1.0,21.0,23.0,1129.0,1131.0,0.9809027910232544,0.9927670359611511,0.9809161424636841,0.09022314846515656,0.9618186950683594,0.9817570447921753,0.9800693392753601,0.9817708134651184,0.9800347089767456
38,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0007775459671393037,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,23.0,1129.0,1132.0,0.9809027910232544,0.9931983351707458,0.9813669919967651,0.08839567005634308,0.9626929759979248,0.9825975894927979,0.9800865650177002,0.9826388955116272,0.9800347089767456
39,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0005765233072452247,9.999999e-06,1.0,1.0,1.0,1.0,1.0,20.0,23.0,1129.0,1132.0,0.9817708134651184,0.9932092428207397,0.9813669919967651,0.08687034994363785,0.9626929759979248,0.9825975894927979,0.9800865650177002,0.9826388955116272,0.9800347089767456
40,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0005603075842373073,9.999999e-06,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1129.0,1130.0,0.9809027910232544,0.9932303428649902,0.9804785847663879,0.08530500531196594,0.960956871509552,0.9809019565582275,0.9800520539283752,0.9809027910232544,0.9800347089767456
41,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0007388251833617687,9.999999e-06,1.0,1.0,1.0,1.0,1.0,22.0,24.0,1128.0,1130.0,0.9800347089767456,0.9932495355606079,0.9800750017166138,0.08378518372774124,0.9600817561149597,0.980833888053894,0.9792027473449707,0.9809027910232544,0.9791666865348816
42,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0007859332836233079,9.999999e-06,1.0,1.0,1.0,1.0,1.0,21.0,23.0,1129.0,1131.0,0.9809027910232544,0.9932798147201538,0.9809498190879822,0.08244568109512329,0.9618309736251831,0.9817015528678894,0.9800693392753601,0.9817708134651184,0.9800347089767456
43,0.0,0.0,4758.0,4758.0,1.0,1.0000001192092896,1.0,0.0008560139685869217,9.999999e-07,1.0,1.0,1.0,1.0,1.0,20.0,22.0,1130.0,1132.0,0.9826388955116272,0.9932910203933716,0.9817975163459778,0.08128482848405838,0.9635677337646484,0.9826109409332275,0.9809358716011047,0.9826388955116272,0.9809027910232544
44,1.0,1.0,4757.0,4757.0,0.999789834022522,0.9999998807907104,0.99979168176651,0.0010408138623461127,9.999999e-07,0.9995833039283752,0.99979168176651,0.999789834022522,0.999789834022522,0.99979168176651,19.0,21.0,1131.0,1133.0,0.9826388955116272,0.9933133125305176,0.9826590418815613,0.08040399849414825,0.9652907252311707,0.983479380607605,0.9818024039268494,0.9835069179534912,0.9817708134651184
45,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0008944814908318222,9.999999e-07,1.0,1.0,1.0,1.0,1.0,18.0,21.0,1131.0,1134.0,0.9826388955116272,0.9933252930641174,0.9830964207649231,0.07995765656232834,0.9661654233932495,0.9843474626541138,0.9818181991577148,0.984375,0.9817708134651184
46,0.0,0.0,4758.0,4758.0,1.0,1.0000001192092896,1.0,0.0007831767434254289,9.999999e-07,1.0,1.0,1.0,1.0,1.0,17.0,21.0,1131.0,1135.0,0.9826388955116272,0.9933378100395203,0.9835405349731445,0.07895324379205704,0.967039942741394,0.9852017164230347,0.9818339347839355,0.9852430820465088,0.9817708134651184
47,1.0,1.0,4757.0,4757.0,0.999789834022522,0.9999998211860657,0.99979168176651,0.0010609762975946069,9.999999e-08,0.9995833039283752,0.99979168176651,0.999789834022522,0.999789834022522,0.99979168176651,17.0,21.0,1131.0,1135.0,0.9835069179534912,0.9933404922485352,0.9835405349731445,0.07856671512126923,0.967039942741394,0.9852017164230347,0.9818339347839355,0.9852430820465088,0.9817708134651184
48,0.0,0.0,4758.0,4758.0,1.0,0.9999999403953552,1.0,0.0008248802041634917,9.999999e-08,1.0,1.0,1.0,1.0,1.0,17.0,21.0,1131.0,1135.0,0.9835069179534912,0.9933439493179321,0.9835405349731445,0.07808589935302734,0.967039942741394,0.9852017164230347,0.9818339347839355,0.9852430820465088,0.9817708134651184
49,0.0,0.0,4758.0,4758.0,1.0,1.0,1.0,0.0008335708407685161,9.999999e-08,1.0,1.0,1.0,1.0,1.0,17.0,21.0,1131.0,1135.0,0.9835069179534912,0.9933544397354126,0.9835405349731445,0.07744032144546509,0.967039942741394,0.9852017164230347,0.9818339347839355,0.9852430820465088,0.9817708134651184
