epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,0.0,4754.0,4753.0,1.0,1.0000001192092896,0.9998950362205505,0.0015909457579255104,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997896552085876,1.0,41.0,41.0,1111.0,1111.0,0.9644097089767456,0.9823006391525269,0.9644094109535217,0.19352644681930542,0.928831934928894,0.9644222259521484,0.9644097089767456,0.9644097089767456,0.9644097089767456
11,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.0008789297426119447,0.01,1.0,1.0,1.0,1.0,1.0,42.0,45.0,1107.0,1110.0,0.9609375,0.9777522683143616,0.9622765779495239,0.23044636845588684,0.9244983196258545,0.9634865522384644,0.9610389471054077,0.9635416865348816,0.9609375
12,0.0,0.0,4754.0,4754.0,1.0,0.9999998807907104,1.0,0.0005069285980425775,0.01,1.0,1.0,1.0,1.0,1.0,42.0,40.0,1112.0,1110.0,0.9644097089767456,0.9792234301567078,0.9644088745117188,0.22022484242916107,0.9288433790206909,0.9635654091835022,0.9652174115180969,0.9635416865348816,0.9652777910232544
13,2.0,0.0,4754.0,4752.0,0.9997896552085876,0.9999999403953552,0.9997900128364563,0.0009187657851725817,0.01,0.9995865821838379,0.999589741230011,1.0,0.9995793104171753,1.0,41.0,41.0,1111.0,1111.0,0.9644097089767456,0.980314314365387,0.9644295573234558,0.19734527170658112,0.9288313388824463,0.9643809199333191,0.9644097089767456,0.9644097089767456,0.9644097089767456
14,3.0,2.0,4752.0,4751.0,0.9995793104171753,0.9999995827674866,0.9992213845252991,0.0013133652973920107,0.0009999999,0.9984486699104309,0.9993814826011658,0.9995791912078857,0.9993689656257629,0.9990509152412415,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9864290952682495,0.9739583134651184,0.15568357706069946,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
15,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999999403953552,0.99979168176651,0.0008942895219661295,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,30.0,30.0,1122.0,1122.0,0.9739583134651184,0.9882562756538391,0.9739583134651184,0.14388282597064972,0.9479166865348816,0.9739583134651184,0.9739583134651184,0.9739583134651184,0.9739583134651184
16,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0004406148218549788,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,29.0,1123.0,1122.0,0.9748263955116272,0.9887858033180237,0.9743615388870239,0.13561683893203735,0.9487905502319336,0.9740250706672668,0.9748045206069946,0.9739583134651184,0.9748263955116272
17,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.0004593165940605104,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9892861247062683,0.9756944179534912,0.12709610164165497,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
18,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.00038092961767688394,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1125.0,1125.0,0.9765625,0.989350438117981,0.9765625,0.11961281299591064,0.953125,0.9765625,0.9765625,0.9765625,0.9765625
19,3.0,2.0,4752.0,4751.0,0.9993689656257629,0.9999996423721313,0.9986487627029419,0.001198801095597446,0.0009999999,0.9973783493041992,0.9983881711959839,0.9995791912078857,0.9993689656257629,0.9990509152412415,27.0,24.0,1128.0,1125.0,0.9774305820465088,0.988854706287384,0.9778338670730591,0.12413901835680008,0.9557485580444336,0.9766426086425781,0.9791122674942017,0.9765625,0.9791666865348816
20,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0003485223278403282,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1128.0,1126.0,0.9782986044883728,0.9897701740264893,0.9782849550247192,0.11526782065629959,0.956610381603241,0.9774706363677979,0.9791304469108582,0.9774305820465088,0.9791666865348816
21,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0006246338016353548,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9902806282043457,0.9800138473510742,0.1061423122882843,0.960094690322876,0.9801006317138672,0.9800347089767456,0.9800347089767456,0.9800347089767456
22,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.00044996256474405527,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.9911649823188782,0.9817708134651184,0.10122505575418472,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
23,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0004314660036470741,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9920594692230225,0.9826388955116272,0.0957508459687233,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
24,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.0006606171373277903,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9921294450759888,0.9826388955116272,0.08957836031913757,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
25,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999988079071045,0.9992592334747314,0.0012747884029522538,0.0009999999,0.9985184669494629,0.9992592334747314,0.9997896552085876,0.9997896552085876,0.9992592334747314,19.0,18.0,1134.0,1133.0,0.984375,0.9930709600448608,0.9839375019073486,0.07734422385692596,0.967888593673706,0.9835202693939209,0.9843614101409912,0.9835069179534912,0.984375
26,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999998211860657,0.99979168176651,0.0007963412208482623,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9930880069732666,0.9839375019073486,0.07488162815570831,0.967888593673706,0.9835202693939209,0.9843614101409912,0.9835069179534912,0.984375
27,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0005287680542096496,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1135.0,1134.0,0.984375,0.9930974245071411,0.9848055243492126,0.07336649298667908,0.9696247577667236,0.9843883514404297,0.9852302074432373,0.984375,0.9852430820465088
28,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999999403953552,0.99979168176651,0.0007221859414130449,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,18.0,16.0,1136.0,1134.0,0.9852430820465088,0.9935336112976074,0.9852361679077148,0.07227563858032227,0.9704994559288025,0.9844017028808594,0.9860869646072388,0.984375,0.9861111044883728
29,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0005163010209798813,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,15.0,1137.0,1135.0,0.9861111044883728,0.9935588836669922,0.9860836863517761,0.06929811090230942,0.9722349643707275,0.9853098392486572,0.9869565367698669,0.9852430820465088,0.9869791865348816
30,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999998807907104,0.99979168176651,0.0008132653892971575,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,16.0,15.0,1137.0,1136.0,0.9861111044883728,0.9940041899681091,0.9865416288375854,0.06657080352306366,0.9730969667434692,0.9861244559288025,0.9869678616523743,0.9861111044883728,0.9869791865348816
31,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.00025325544993393123,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1137.0,1137.0,0.9861111044883728,0.9944450259208679,0.9869925379753113,0.0646393820643425,0.9739712476730347,0.9869649410247803,0.9869791865348816,0.9869791865348816,0.9869791865348816
32,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0006793844513595104,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1138.0,1138.0,0.9878472089767456,0.9948734045028687,0.9878537654876709,0.06241839379072189,0.9757075905799866,0.9878467917442322,0.9878472089767456,0.9878472089767456,0.9878472089767456
33,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0006420610006898642,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,12.0,1140.0,1138.0,0.9878472089767456,0.9952983856201172,0.9887083768844604,0.06131858378648758,0.9774439334869385,0.987873911857605,0.9895651936531067,0.9878472089767456,0.9895833134651184
34,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.00036254158476367593,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9957444071769714,0.9887151718139648,0.059698913246393204,0.9774439334869385,0.9887286424636841,0.9887152910232544,0.9887152910232544,0.9887152910232544
35,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.000295233097858727,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1140.0,1139.0,0.9887152910232544,0.9961860775947571,0.989145815372467,0.05782533437013626,0.9783052802085876,0.9887286424636841,0.9895742535591125,0.9887152910232544,0.9895833134651184
36,1.0,1.0,4753.0,4753.0,0.9997896552085876,0.9999996423721313,0.99979168176651,0.001175746787339449,0.0009999999,0.9995833039283752,0.99979168176651,0.9997896552085876,0.9997896552085876,0.99979168176651,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9961788654327393,0.9887151718139648,0.057415418326854706,0.9774439334869385,0.9887286424636841,0.9887152910232544,0.9887152910232544,0.9887152910232544
37,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.00034386818879283965,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9895833134651184,0.9961804151535034,0.9887151718139648,0.056805022060871124,0.9774439334869385,0.9887286424636841,0.9887152910232544,0.9887152910232544,0.9887152910232544
38,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.00021380907855927944,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1140.0,1139.0,0.9895833134651184,0.9957628846168518,0.989145815372467,0.05564713478088379,0.9783052802085876,0.9887286424636841,0.9895742535591125,0.9887152910232544,0.9895833134651184
39,0.0,0.0,4754.0,4754.0,1.0,0.9999999403953552,1.0,0.0002939323312602937,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1140.0,1139.0,0.9895833134651184,0.9957734942436218,0.989145815372467,0.054714836180210114,0.9783052802085876,0.9887286424636841,0.9895742535591125,0.9887152910232544,0.9895833134651184
40,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.0005236418219283223,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1140.0,1139.0,0.9895833134651184,0.9957956075668335,0.989145815372467,0.0530792772769928,0.9783052802085876,0.9887286424636841,0.9895742535591125,0.9887152910232544,0.9895833134651184
41,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.00017686691717244685,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1140.0,1139.0,0.9895833134651184,0.9958071112632751,0.989145815372467,0.05228026583790779,0.9783052802085876,0.9887286424636841,0.9895742535591125,0.9887152910232544,0.9895833134651184
42,0.0,0.0,4754.0,4754.0,1.0,1.0,1.0,0.00030064067686907947,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1140.0,1139.0,0.9895833134651184,0.9953941106796265,0.989145815372467,0.05162794515490532,0.9783052802085876,0.9887286424636841,0.9895742535591125,0.9887152910232544,0.9895833134651184
