epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,1.0,4733.0,4733.0,0.999788761138916,0.9999997615814209,0.9997888803482056,0.0018334176857024431,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788761138916,0.999788761138916,0.9997888803482056,30.0,29.0,1123.0,1122.0,0.9739583134651184,0.9894224405288696,0.9743615388870239,0.12701177597045898,0.9487905502319336,0.9740250706672668,0.9748045206069946,0.9739583134651184,0.9748263955116272
11,1.0,0.0,4734.0,4733.0,1.0,1.0,0.9998936057090759,0.0018017428228631616,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788761138916,1.0,29.0,26.0,1126.0,1123.0,0.9756944179534912,0.9905369281768799,0.9760425090789795,0.11358299851417542,0.9522864818572998,0.9750246405601501,0.9773716330528259,0.9748263955116272,0.9774305820465088
12,1.0,1.0,4733.0,4733.0,1.0,1.0,0.9997888803482056,0.0015931995585560799,0.0009999999,0.999580979347229,0.9997921586036682,0.999788761138916,0.999788761138916,0.9997888803482056,23.0,23.0,1129.0,1129.0,0.9791666865348816,0.9915903806686401,0.9800347089767456,0.0995316207408905,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
13,1.0,2.0,4732.0,4733.0,0.999788761138916,0.9999997615814209,0.9996840953826904,0.001881408621557057,0.0009999999,0.9993714094161987,0.9997921586036682,0.9995776414871216,0.999788761138916,0.9995777010917664,21.0,18.0,1134.0,1131.0,0.9826388955116272,0.9934903979301453,0.9830421805381775,0.08452600985765457,0.9661652445793152,0.9818509221076965,0.9843342304229736,0.9817708134651184,0.984375
14,1.0,0.0,4734.0,4733.0,0.999788761138916,0.9999999403953552,0.9998936057090759,0.0013206559233367443,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788761138916,1.0,20.0,17.0,1135.0,1132.0,0.984375,0.9944560527801514,0.9839102625846863,0.07749433815479279,0.967901349067688,0.9827190041542053,0.9852045178413391,0.9826388955116272,0.9852430820465088
15,1.0,1.0,4733.0,4733.0,0.999788761138916,0.9999998211860657,0.9997888803482056,0.0014777261530980468,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788761138916,0.999788761138916,0.9997888803482056,18.0,16.0,1136.0,1134.0,0.9861111044883728,0.9949314594268799,0.9852157235145569,0.07314455509185791,0.97049880027771,0.9844417572021484,0.9860869646072388,0.984375,0.9861111044883728
16,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.0008144787279888988,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9945930242538452,0.985666811466217,0.07065270096063614,0.9713606238365173,0.9852697849273682,0.9860990643501282,0.9852430820465088,0.9861111044883728
17,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.0010895199375227094,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9951127171516418,0.985666811466217,0.0664559081196785,0.9713606238365173,0.9852697849273682,0.9860990643501282,0.9852430820465088,0.9861111044883728
18,1.0,0.0,4734.0,4733.0,1.0,1.0,0.9998936057090759,0.0010886875679716468,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788761138916,1.0,17.0,16.0,1136.0,1135.0,0.9852430820465088,0.9955289959907532,0.985666811466217,0.06508435308933258,0.9713606238365173,0.9852697849273682,0.9860990643501282,0.9852430820465088,0.9861111044883728
19,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.000845051312353462,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9960203170776367,0.9861109256744385,0.06100551784038544,0.9722351431846619,0.9861240386962891,0.9861111044883728,0.9861111044883728,0.9861111044883728
20,1.0,1.0,4733.0,4733.0,0.999788761138916,0.9999998807907104,0.9997888803482056,0.001209688140079379,9.999999e-05,0.9995777010917664,0.9997888803482056,0.999788761138916,0.999788761138916,0.9997888803482056,16.0,15.0,1137.0,1136.0,0.9878472089767456,0.9969123601913452,0.986534833908081,0.056698236614465714,0.9730967283248901,0.9861378073692322,0.9869678616523743,0.9861111044883728,0.9869791865348816
21,2.0,1.0,4733.0,4732.0,0.999577522277832,0.9999992847442627,0.9996824264526367,0.0015930867521092296,9.999999e-05,0.9993681907653809,0.999580979347229,0.9997887015342712,0.999577522277832,0.9997888803482056,15.0,15.0,1137.0,1137.0,0.9878472089767456,0.9973778128623962,0.9869721531867981,0.05256866663694382,0.9739714860916138,0.987005889415741,0.9869791865348816,0.9869791865348816,0.9869791865348816
22,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.0006818353431299329,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1138.0,1137.0,0.9887152910232544,0.9978520274162292,0.9873960018157959,0.049448635429143906,0.9748460054397583,0.9870325922966003,0.9878366589546204,0.9869791865348816,0.9878472089767456
23,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.000491976912599057,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9978912472724915,0.9887152910232544,0.04640430212020874,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
24,1.0,2.0,4732.0,4733.0,0.999577522277832,0.9999998807907104,0.9996840953826904,0.001136866630986333,9.999999e-05,0.9993681907653809,0.9997888803482056,0.9995776414871216,0.999788761138916,0.9995777010917664,13.0,13.0,1139.0,1139.0,0.9887152910232544,0.9979444146156311,0.9887152910232544,0.04344375431537628,0.9774305820465088,0.9887152910232544,0.9887152910232544,0.9887152910232544,0.9887152910232544
25,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.0006367673631757498,9.999999e-05,1.0,1.0,1.0,1.0,1.0,11.0,12.0,1140.0,1141.0,0.9904513955116272,0.9979794025421143,0.990020751953125,0.040900424122810364,0.9800413846969604,0.9904513955116272,0.9895923733711243,0.9904513955116272,0.9895833134651184
26,1.0,1.0,4733.0,4733.0,0.999788761138916,0.9999999403953552,0.9997888803482056,0.0011224662885069847,9.999999e-05,0.9995777010917664,0.9997888803482056,0.999788761138916,0.999788761138916,0.9997888803482056,11.0,11.0,1141.0,1141.0,0.9904513955116272,0.998005747795105,0.9904513955116272,0.03880935162305832,0.9809027910232544,0.9904513955116272,0.9904513955116272,0.9904513955116272,0.9904513955116272
27,0.0,1.0,4733.0,4734.0,0.999788761138916,0.9999998807907104,0.9998952746391296,0.0012474192772060633,9.999999e-05,0.9997904896736145,1.0,0.9997888207435608,1.0,0.9997888803482056,11.0,11.0,1141.0,1141.0,0.9904513955116272,0.998029887676239,0.9904513955116272,0.03674439713358879,0.9809027910232544,0.9904513955116272,0.9904513955116272,0.9904513955116272,0.9904513955116272
28,1.0,1.0,4733.0,4733.0,0.999788761138916,0.9999999403953552,0.9997888803482056,0.001093631493858993,9.999999e-05,0.9995777010917664,0.9997888803482056,0.999788761138916,0.999788761138916,0.9997888803482056,10.0,11.0,1141.0,1142.0,0.9913194179534912,0.9980536699295044,0.9908955097198486,0.03474174812436104,0.9817773103713989,0.9913056492805481,0.990459680557251,0.9913194179534912,0.9904513955116272
29,0.0,1.0,4733.0,4734.0,1.0,1.0,0.9998952746391296,0.0011369792046025395,9.999999e-05,0.9997904896736145,1.0,0.9997888207435608,1.0,0.9997888803482056,9.0,10.0,1142.0,1143.0,0.9913194179534912,0.9980649352073669,0.9917568564414978,0.03325459361076355,0.983513593673706,0.9921875,0.9913269877433777,0.9921875,0.9913194179534912
30,1.0,1.0,4733.0,4733.0,0.999788761138916,0.9999999403953552,0.9997888803482056,0.0011264049680903554,9.999999e-05,0.9995777010917664,0.9997888803482056,0.999788761138916,0.999788761138916,0.9997888803482056,9.0,9.0,1143.0,1143.0,0.9921875,0.9980807304382324,0.9921875,0.031998567283153534,0.984375,0.9921875,0.9921875,0.9921875,0.9921875
31,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.0005907511222176254,9.999999e-05,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1143.0,1143.0,0.9921875,0.9980907440185547,0.9921875,0.03078785538673401,0.984375,0.9921875,0.9921875,0.9921875,0.9921875
32,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.0008650769595988095,9.999999e-05,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1143.0,1143.0,0.9921875,0.9981070756912231,0.9921875,0.029433194547891617,0.984375,0.9921875,0.9921875,0.9921875,0.9921875
33,1.0,1.0,4733.0,4733.0,0.999788761138916,0.9999997615814209,0.9997888803482056,0.0014216392301023006,9.999999e-05,0.9995777010917664,0.9997888803482056,0.999788761138916,0.999788761138916,0.9997888803482056,9.0,9.0,1143.0,1143.0,0.9921875,0.9981089234352112,0.9921875,0.02878003567457199,0.984375,0.9921875,0.9921875,0.9921875,0.9921875
34,2.0,2.0,4732.0,4732.0,0.999577522277832,0.9999982714653015,0.9995777010917664,0.0019631253089755774,9.999999e-06,0.9991554021835327,0.9995777010917664,0.999577522277832,0.999577522277832,0.9995777010917664,7.0,8.0,1144.0,1145.0,0.9939236044883728,0.9981176853179932,0.9934996366500854,0.027913086116313934,0.9869856238365173,0.9939098358154297,0.9930616021156311,0.9939236044883728,0.9930555820465088
35,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.0005958604742772877,9.999999e-06,1.0,1.0,1.0,1.0,1.0,6.0,7.0,1145.0,1146.0,0.9939236044883728,0.9981240630149841,0.9943610429763794,0.02724562957882881,0.9887219667434692,0.9947916865348816,0.9939289093017578,0.9947916865348816,0.9939236044883728
36,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.0006543005001731217,9.999999e-06,1.0,1.0,1.0,1.0,1.0,6.0,7.0,1145.0,1146.0,0.9947916865348816,0.9981259107589722,0.9943610429763794,0.02691088244318962,0.9887219667434692,0.9947916865348816,0.9939289093017578,0.9947916865348816,0.9939236044883728
37,1.0,1.0,4733.0,4733.0,0.999788761138916,0.999998927116394,0.9997888803482056,0.0016009636456146836,9.999999e-06,0.9995777010917664,0.9997888803482056,0.999788761138916,0.999788761138916,0.9997888803482056,6.0,6.0,1146.0,1146.0,0.9947916865348816,0.9981330633163452,0.9947916865348816,0.026358528062701225,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816
38,2.0,1.0,4733.0,4732.0,0.999788761138916,0.9999998807907104,0.9996824264526367,0.0011965768644586205,9.999999e-06,0.9993681907653809,0.999580979347229,0.9997887015342712,0.999577522277832,0.9997888803482056,5.0,6.0,1146.0,1147.0,0.9947916865348816,0.9981369376182556,0.9952357411384583,0.025920694693922997,0.9904578328132629,0.9956459403038025,0.9947961568832397,0.9956597089767456,0.9947916865348816
39,1.0,1.0,4733.0,4733.0,0.999788761138916,0.9999991059303284,0.9997888803482056,0.0014315363951027393,9.999999e-06,0.9995777010917664,0.9997888803482056,0.999788761138916,0.999788761138916,0.9997888803482056,5.0,6.0,1146.0,1147.0,0.9956597089767456,0.9981380701065063,0.9952357411384583,0.025668766349554062,0.9904578328132629,0.9956459403038025,0.9947961568832397,0.9956597089767456,0.9947916865348816
40,2.0,2.0,4732.0,4732.0,0.999577522277832,0.9999995827674866,0.9995777010917664,0.001601901836693287,9.999999e-06,0.9991554021835327,0.9995777010917664,0.999577522277832,0.999577522277832,0.9995777010917664,5.0,4.0,1148.0,1147.0,0.9956597089767456,0.9981383681297302,0.9960834980010986,0.02525380626320839,0.9921939373016357,0.995686411857605,0.9965247511863708,0.9956597089767456,0.9965277910232544
41,0.0,1.0,4733.0,4734.0,0.999788761138916,0.9999999403953552,0.9998952746391296,0.0009518229635432363,9.999999e-06,0.9997904896736145,1.0,0.9997888207435608,1.0,0.9997888803482056,5.0,4.0,1148.0,1147.0,0.9956597089767456,0.9981398582458496,0.9960834980010986,0.024945653975009918,0.9921939373016357,0.995686411857605,0.9965247511863708,0.9956597089767456,0.9965277910232544
42,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.0006293291808106005,9.999999e-06,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1148.0,1147.0,0.9956597089767456,0.9981406927108765,0.9960834980010986,0.02484445460140705,0.9921939373016357,0.995686411857605,0.9965247511863708,0.9956597089767456,0.9965277910232544
43,2.0,1.0,4733.0,4732.0,0.999788761138916,0.9999996423721313,0.9996824264526367,0.0014259688323363662,9.999999e-07,0.9993681907653809,0.999580979347229,0.9997887015342712,0.999577522277832,0.9997888803482056,5.0,4.0,1148.0,1147.0,0.9956597089767456,0.9981418251991272,0.9960834980010986,0.024541083723306656,0.9921939373016357,0.995686411857605,0.9965247511863708,0.9956597089767456,0.9965277910232544
44,0.0,0.0,4734.0,4734.0,1.0,1.0,1.0,0.0009911122033372521,9.999999e-07,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1148.0,1147.0,0.9956597089767456,0.9981433749198914,0.9960834980010986,0.024353446438908577,0.9921939373016357,0.995686411857605,0.9965247511863708,0.9956597089767456,0.9965277910232544
