epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,2.0,2.0,4838.0,4838.0,0.9993801712989807,0.9999992847442627,0.9995903968811035,0.0023813981097191572,0.0009999999,0.9991807341575623,0.9995887279510498,0.9995867609977722,0.9995867609977722,0.9995887875556946,95.0,87.0,1001.0,993.0,0.9172794222831726,0.9627655744552612,0.9160923957824707,0.3239690363407135,0.8327836394309998,0.9132768511772156,0.9194444417953491,0.9126838445663452,0.920036792755127
11,2.0,4.0,4836.0,4838.0,0.9995867609977722,0.999999463558197,0.9992614388465881,0.0021154810674488544,0.0009999999,0.998522937297821,0.9994654655456543,0.9991738796234131,0.9995867609977722,0.9990542531013489,76.0,79.0,1009.0,1012.0,0.9310661554336548,0.9706013202667236,0.9288703203201294,0.2858954071998596,0.857592761516571,0.9299957156181335,0.9275893568992615,0.9301470518112183,0.9273896813392639
12,2.0,4.0,4836.0,4838.0,0.9993801712989807,0.9999994039535522,0.9993848204612732,0.0020202065352350473,0.0009999999,0.9987696409225464,0.9995887875556946,0.9991738796234131,0.9995867609977722,0.9991776347160339,67.0,68.0,1020.0,1021.0,0.9375,0.9744446277618408,0.9379979372024536,0.25456538796424866,0.8759506344795227,0.9383717775344849,0.9375573992729187,0.9384191036224365,0.9375
13,2.0,4.0,4836.0,4838.0,0.9995867609977722,0.999999463558197,0.9993848204612732,0.002004232257604599,0.0009999999,0.9987727999687195,0.9995920062065125,0.9991738796234131,0.9995867609977722,0.9991776347160339,66.0,66.0,1022.0,1022.0,0.939338207244873,0.9780594110488892,0.939335823059082,0.2332550436258316,0.8787245154380798,0.9393863081932068,0.939338207244873,0.939338207244873,0.939338207244873
14,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.0011523464927449822,0.0009999999,1.0,1.0,1.0,1.0,1.0,55.0,57.0,1031.0,1033.0,0.9503676295280457,0.9820365905761719,0.948571503162384,0.20571543276309967,0.8970837593078613,0.9493874907493591,0.947706401348114,0.9494485259056091,0.9476103186607361
15,5.0,5.0,4835.0,4835.0,0.9989669322967529,0.9999953508377075,0.9984786510467529,0.003249294823035598,0.0009999999,0.9969573020935059,0.9984786510467529,0.9989669322967529,0.9989669322967529,0.9984786510467529,52.0,51.0,1037.0,1036.0,0.951286792755127,0.9845755696296692,0.9526461362838745,0.1878732442855835,0.9053621888160706,0.9522729516029358,0.9530819058418274,0.9522058963775635,0.953125
16,3.0,2.0,4838.0,4837.0,0.9993801712989807,0.9999992251396179,0.999485194683075,0.0021490147337317467,0.0009999999,0.9989736676216125,0.9993864297866821,0.9995867013931274,0.9993801712989807,0.9995887875556946,46.0,48.0,1040.0,1042.0,0.9558823704719543,0.985925555229187,0.9568584561347961,0.16696584224700928,0.9136155247688293,0.9576184749603271,0.9559633135795593,0.9577205777168274,0.9558823704719543
17,0.0,0.0,4840.0,4840.0,1.0,0.9999998807907104,1.0,0.0009532690164633095,0.0009999999,1.0,1.0,1.0,1.0,1.0,42.0,44.0,1044.0,1046.0,0.9613970518112183,0.9882596731185913,0.960534930229187,0.14991295337677002,0.9209684729576111,0.961294949054718,0.9596330523490906,0.9613970518112183,0.9595588445663452
18,0.0,2.0,4838.0,4840.0,1.0,0.9999998807907104,0.9997960329055786,0.0010629052994772792,0.0009999999,0.9995920062065125,1.0,0.9995869398117065,1.0,0.9995887875556946,39.0,40.0,1048.0,1049.0,0.9632353186607361,0.9886787533760071,0.9637197852134705,0.134269580245018,0.9274102449417114,0.9641247987747192,0.963269054889679,0.9641544222831726,0.9632353186607361
19,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.000764494005125016,0.0009999999,1.0,1.0,1.0,1.0,1.0,36.0,37.0,1051.0,1052.0,0.9650735259056091,0.9900805950164795,0.9665125608444214,0.12173829227685928,0.9329237937927246,0.9668092131614685,0.966023862361908,0.966911792755127,0.9659926295280457
20,2.0,1.0,4839.0,4838.0,0.9997934103012085,0.9999998807907104,0.99969083070755,0.0013313803356140852,0.0009999999,0.9993848204612732,0.9995920062065125,0.9997933506965637,0.9995867609977722,0.9997944235801697,30.0,32.0,1056.0,1058.0,0.9696691036224365,0.9904882311820984,0.9715782403945923,0.11211160570383072,0.94305419921875,0.9723225831985474,0.9706422090530396,0.9724264740943909,0.970588207244873
21,2.0,1.0,4839.0,4838.0,0.9995867609977722,0.9999998807907104,0.99969083070755,0.001636620843783021,0.0009999999,0.9993880391120911,0.9995951652526855,0.9997933506965637,0.9995867609977722,0.9997944235801697,26.0,26.0,1062.0,1062.0,0.9770220518112183,0.991362988948822,0.9761025905609131,0.10105124861001968,0.9522191286087036,0.9761161804199219,0.9761029481887817,0.9761029481887817,0.9761029481887817
22,0.0,0.0,4840.0,4840.0,1.0,1.0000001192092896,1.0,0.0007977583445608616,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1064.0,1065.0,0.9788603186607361,0.9916784167289734,0.9784113764762878,0.09141594171524048,0.95680832862854,0.9788457155227661,0.9779614210128784,0.9788603186607361,0.9779411554336548
23,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0007181756081990898,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,24.0,1064.0,1066.0,0.9797794222831726,0.9923003315925598,0.9788745641708374,0.08465206623077393,0.9577345252037048,0.9797648191452026,0.9779816269874573,0.9797794222831726,0.9779411554336548
24,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.0007642116979695857,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,22.0,1066.0,1068.0,0.9797794222831726,0.9920680522918701,0.9807126522064209,0.07930365949869156,0.9614109992980957,0.9816030859947205,0.9798164963722229,0.9816176295280457,0.9797794222831726
25,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0006223731325007975,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1067.0,1068.0,0.9816176295280457,0.9926348328590393,0.9811758995056152,0.07587608695030212,0.9623227715492249,0.9815884828567505,0.9807162284851074,0.9816176295280457,0.9806985259056091
26,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.0006176712340675294,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1068.0,1070.0,0.982536792755127,0.9927033185958862,0.9825580716133118,0.07302341610193253,0.9650872349739075,0.9834266901016235,0.9816513657569885,0.9834558963775635,0.9816176295280457
27,0.0,1.0,4839.0,4840.0,1.0,0.9999999403953552,0.9998980164527893,0.0008668449008837342,0.0009999999,0.9997960329055786,1.0,0.9997934103012085,1.0,0.9997944235801697,18.0,19.0,1069.0,1070.0,0.982536792755127,0.9928058385848999,0.9830141663551331,0.06902225315570831,0.9659992456436157,0.9834266901016235,0.9825528264045715,0.9834558963775635,0.982536792755127
28,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.0006140289478935301,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1069.0,1070.0,0.982536792755127,0.9928876757621765,0.9830141663551331,0.06717196851968765,0.9659992456436157,0.9834266901016235,0.9825528264045715,0.9834558963775635,0.982536792755127
29,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0009496937273070216,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1070.0,1071.0,0.984375,0.9938361048698425,0.9839332699775696,0.06544172018766403,0.9678375124931335,0.9843458533287048,0.9834710955619812,0.984375,0.9834558963775635
30,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.0004929788992740214,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1072.0,1071.0,0.984375,0.9947484731674194,0.9848163723945618,0.06428262591362,0.9696757197380066,0.9844174385070801,0.9852805733680725,0.984375,0.9852941036224365
31,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0005320209893397987,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1072.0,1071.0,0.9852941036224365,0.9952520132064819,0.9848163723945618,0.06310241669416428,0.9696757197380066,0.9844174385070801,0.9852805733680725,0.984375,0.9852941036224365
32,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0006088390946388245,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1072.0,1073.0,0.9852941036224365,0.9952954053878784,0.9857643246650696,0.06224026530981064,0.9715142250061035,0.9861986637115479,0.9853076338768005,0.986213207244873,0.9852941036224365
33,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0006312518380582333,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9953380823135376,0.986213207244873,0.061200112104415894,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
34,0.0,1.0,4839.0,4840.0,0.9997934103012085,0.9999999403953552,0.9998980164527893,0.0008365787798538804,0.0009999999,0.9997960329055786,1.0,0.9997934103012085,1.0,0.9997944235801697,15.0,15.0,1073.0,1073.0,0.986213207244873,0.99531489610672,0.986213207244873,0.062025927007198334,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
35,0.0,0.0,4840.0,4840.0,1.0,1.0,1.0,0.0006720307865180075,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9953309893608093,0.986213207244873,0.060902442783117294,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
36,0.0,0.0,4840.0,4840.0,1.0,1.0000001192092896,1.0,0.0005764927482232451,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9953795075416565,0.986213207244873,0.06023172661662102,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
37,1.0,2.0,4838.0,4839.0,0.9995867609977722,0.9999998807907104,0.999692440032959,0.0009451215155422688,9.999999e-05,0.9993848204612732,0.9997944235801697,0.9995868802070618,0.9997934103012085,0.9995887875556946,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9958328008651733,0.986213207244873,0.05978593975305557,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
38,0.0,0.0,4840.0,4840.0,1.0,0.9999999403953552,1.0,0.0008301339694298804,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1073.0,1073.0,0.986213207244873,0.9958407878875732,0.986213207244873,0.05946598947048187,0.9724264740943909,0.986213207244873,0.986213207244873,0.986213207244873,0.986213207244873
