epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,5.0,5.0,4773.0,4773.0,0.9991628527641296,0.9999969005584717,0.9988475441932678,0.003066778415814042,0.0009999999,0.9977015256881714,0.9988555908203125,0.9989535212516785,0.9989535212516785,0.9988491535186768,80.0,76.0,1076.0,1072.0,0.9331597089767456,0.9610477685928345,0.9321597218513489,0.33074310421943665,0.8646528720855713,0.930881917476654,0.9337978959083557,0.9305555820465088,0.9340277910232544
11,0.0,0.0,4778.0,4778.0,1.0,1.0000001192092896,1.0,0.001737315789796412,0.0009999999,1.0,1.0,1.0,1.0,1.0,60.0,63.0,1089.0,1092.0,0.9487847089767456,0.9696881175041199,0.9466969966888428,0.2734287977218628,0.8932949900627136,0.947813868522644,0.9454545378684998,0.9479166865348816,0.9453125
12,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0012049629585817456,0.0009999999,1.0,1.0,1.0,1.0,1.0,56.0,54.0,1098.0,1096.0,0.9548611044883728,0.9749668836593628,0.9522282481193542,0.24017779529094696,0.9045624136924744,0.9514914751052856,0.9530434608459473,0.9513888955116272,0.953125
13,0.0,0.0,4778.0,4778.0,1.0,1.0000001192092896,1.0,0.0008853466715663671,0.0009999999,1.0,1.0,1.0,1.0,1.0,50.0,51.0,1101.0,1102.0,0.9574652910232544,0.9775325059890747,0.9561930894851685,0.21143466234207153,0.9123442769050598,0.9565541744232178,0.9557675719261169,0.9565972089767456,0.9557291865348816
14,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0011350399581715465,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,44.0,1108.0,1106.0,0.9600694179534912,0.982160747051239,0.9608891010284424,0.18676266074180603,0.9218987226486206,0.9601879119873047,0.9617391228675842,0.9600694179534912,0.9618055820465088
15,0.0,0.0,4778.0,4778.0,1.0,0.9999999403953552,1.0,0.0009619200718589127,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,38.0,1114.0,1112.0,0.9661458134651184,0.9845117926597595,0.966111421585083,0.16413496434688568,0.9323166608810425,0.9653704166412354,0.9669564962387085,0.9652777910232544,0.9670138955116272
16,0.0,0.0,4778.0,4778.0,1.0,0.9999999403953552,1.0,0.000796211592387408,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,35.0,1117.0,1117.0,0.9696180820465088,0.986160159111023,0.9695972800254822,0.15034466981887817,0.9392483830451965,0.9696710109710693,0.9696180820465088,0.9696180820465088,0.9696180820465088
17,0.0,0.0,4778.0,4778.0,1.0,1.0000001192092896,1.0,0.0009353380301035941,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,30.0,1122.0,1123.0,0.9739583134651184,0.9891692399978638,0.9744158983230591,0.13873761892318726,0.9487907886505127,0.9747850894927979,0.9739809036254883,0.9748263955116272,0.9739583134651184
18,0.0,0.0,4778.0,4778.0,1.0,1.0000001192092896,1.0,0.0010409274837002158,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,26.0,1126.0,1124.0,0.9765625,0.9897671341896057,0.9765351414680481,0.12932905554771423,0.9531376957893372,0.9757611751556396,0.9773913025856018,0.9756944179534912,0.9774305820465088
19,2.0,2.0,4776.0,4776.0,0.9995813965797424,0.9999994039535522,0.9995833039283752,0.0016999737126752734,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995813965797424,0.9995813965797424,0.9995833039283752,24.0,26.0,1126.0,1128.0,0.9791666865348816,0.990424633026123,0.9783255457878113,0.11315667629241943,0.9566099643707275,0.9791253209114075,0.9774696826934814,0.9791666865348816,0.9774305820465088
20,0.0,0.0,4778.0,4778.0,1.0,1.0000001192092896,1.0,0.0008504902943968773,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1128.0,1129.0,0.9800347089767456,0.9906620383262634,0.9796107411384583,0.10555880516767502,0.9592078328132629,0.9800209403038025,0.9791847467422485,0.9800347089767456,0.9791666865348816
21,0.0,0.0,4778.0,4778.0,1.0,0.9999999403953552,1.0,0.0009665844263508916,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9908996224403381,0.9800347089767456,0.09897477924823761,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
22,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0007894723094068468,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,23.0,1129.0,1131.0,0.9817708134651184,0.9910029768943787,0.9809296727180481,0.09609385579824448,0.961818277835846,0.9817295074462891,0.9800693392753601,0.9817708134651184,0.9800347089767456
23,2.0,1.0,4777.0,4776.0,0.9997907280921936,0.9999998211860657,0.9996866583824158,0.001433671684935689,0.0009999999,0.999376654624939,0.9995865821838379,0.9997906684875488,0.9995813965797424,0.99979168176651,20.0,21.0,1131.0,1132.0,0.9817708134651184,0.9910505414009094,0.982208251953125,0.0938216894865036,0.9644163846969604,0.9826388955116272,0.9817866683006287,0.9826388955116272,0.9817708134651184
24,0.0,1.0,4777.0,4778.0,0.9997907280921936,0.9999998211860657,0.9998966455459595,0.001099686254747212,0.0009999999,0.999793291091919,1.0,0.9997907280921936,1.0,0.99979168176651,20.0,21.0,1131.0,1132.0,0.9826388955116272,0.9910863041877747,0.982208251953125,0.09307555109262466,0.9644163846969604,0.9826388955116272,0.9817866683006287,0.9826388955116272,0.9817708134651184
25,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0009370676707476377,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9911547303199768,0.9826388955116272,0.09093508869409561,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
26,0.0,1.0,4777.0,4778.0,1.0,1.0,0.9998966455459595,0.001019867486320436,0.0009999999,0.999793291091919,1.0,0.9997907280921936,1.0,0.99979168176651,17.0,17.0,1135.0,1135.0,0.984375,0.9916317462921143,0.9852428436279297,0.08736933767795563,0.9704990386962891,0.9852559566497803,0.9852430820465088,0.9852430820465088,0.9852430820465088
27,1.0,1.0,4777.0,4777.0,0.9997907280921936,0.9999998211860657,0.99979168176651,0.0011501553235575557,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997907280921936,0.9997907280921936,0.99979168176651,17.0,16.0,1136.0,1135.0,0.9852430820465088,0.991653561592102,0.9856666922569275,0.08608608692884445,0.9713735580444336,0.9852826595306396,0.9860990643501282,0.9852430820465088,0.9861111044883728
28,1.0,0.0,4778.0,4777.0,1.0,0.9999999403953552,0.9998950362205505,0.0010622047120705247,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997907280921936,1.0,18.0,16.0,1136.0,1134.0,0.9861111044883728,0.9916762709617615,0.9852222800254822,0.08519253879785538,0.9705119729042053,0.984441339969635,0.9860869646072388,0.984375,0.9861111044883728
29,0.0,0.0,4778.0,4778.0,1.0,0.9999999403953552,1.0,0.0009977940935641527,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,16.0,1136.0,1133.0,0.9861111044883728,0.9916818141937256,0.9847782850265503,0.08441580086946487,0.9696374535560608,0.9835870265960693,0.9860748648643494,0.9835069179534912,0.9861111044883728
30,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.001053620595484972,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1136.0,1135.0,0.9861111044883728,0.9916916489601135,0.985666811466217,0.08444283902645111,0.9713606238365173,0.9852697849273682,0.9860990643501282,0.9852430820465088,0.9861111044883728
31,1.0,2.0,4776.0,4777.0,0.9997907280921936,0.9999998807907104,0.9996899366378784,0.0010585244745016098,0.0009999999,0.9993765354156494,0.9997882843017578,0.999581515789032,0.9997907280921936,0.9995833039283752,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9921359419822693,0.9869791865348816,0.08225515484809875,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
32,0.0,0.0,4778.0,4778.0,1.0,0.9999998807907104,1.0,0.0006715725758112967,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9917313456535339,0.9869791865348816,0.08139734715223312,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
33,0.0,0.0,4778.0,4778.0,1.0,0.9999999403953552,1.0,0.0006667595589533448,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.992163360118866,0.9869791865348816,0.08066728711128235,0.9739583134651184,0.9869791865348816,0.9869791865348816,0.9869791865348816,0.9869791865348816
34,0.0,0.0,4778.0,4778.0,1.0,1.0,1.0,0.0006826347089372575,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1138.0,1137.0,0.9869791865348816,0.9921758770942688,0.9874098300933838,0.08037010580301285,0.974833071231842,0.9869925379753113,0.9878366589546204,0.9869791865348816,0.9878472089767456
35,1.0,1.0,4777.0,4777.0,0.9997907280921936,1.0,0.99979168176651,0.0009598692995496094,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997907280921936,0.9997907280921936,0.99979168176651,15.0,14.0,1138.0,1137.0,0.9869791865348816,0.9921855926513672,0.9874098300933838,0.07955439388751984,0.974833071231842,0.9869925379753113,0.9878366589546204,0.9869791865348816,0.9878472089767456
36,1.0,0.0,4778.0,4777.0,1.0,1.0,0.9998950362205505,0.0007646773010492325,9.999999e-05,0.999793291091919,0.9997949004173279,1.0,0.9997907280921936,1.0,15.0,14.0,1138.0,1137.0,0.9869791865348816,0.992186963558197,0.9874098300933838,0.07887826859951019,0.974833071231842,0.9869925379753113,0.9878366589546204,0.9869791865348816,0.9878472089767456
