epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,1.0,4681.0,4681.0,0.9997864365577698,0.9999998211860657,0.9997888803482056,0.0021707024425268173,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997864365577698,0.9997864365577698,0.9997888803482056,100.0,103.0,1113.0,1116.0,0.9177631735801697,0.9565098285675049,0.9166603088378906,0.45719221234321594,0.8330743908882141,0.917515218257904,0.915504515171051,0.9177631735801697,0.9152960777282715
11,1.0,1.0,4681.0,4681.0,0.9997864365577698,0.9999998211860657,0.9997888803482056,0.001742553198710084,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997864365577698,0.9997864365577698,0.9997888803482056,87.0,83.0,1133.0,1129.0,0.9292762875556946,0.9643661379814148,0.9299420714378357,0.38254091143608093,0.8602397441864014,0.9288039207458496,0.9315181374549866,0.9284539222717285,0.9317434430122375
12,1.0,1.0,4681.0,4681.0,0.9997864365577698,0.9999999403953552,0.9997888803482056,0.0018255905015394092,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997864365577698,0.9997864365577698,0.9997888803482056,74.0,77.0,1139.0,1142.0,0.9383223652839661,0.9675292372703552,0.9380474090576172,0.33335497975349426,0.8758469820022583,0.9388937950134277,0.9368334412574768,0.9391447305679321,0.9366776347160339
13,0.0,1.0,4681.0,4682.0,1.0,1.0,0.9998952746391296,0.0010745516046881676,0.0009999999,0.9997904896736145,1.0,0.9997864365577698,1.0,0.9997888803482056,67.0,65.0,1151.0,1149.0,0.9473684430122375,0.9724191427230835,0.9455991983413696,0.28556400537490845,0.8915022015571594,0.9452002644538879,0.9464579820632935,0.9449012875556946,0.9465460777282715
14,1.0,0.0,4682.0,4681.0,1.0,1.0,0.9998936057090759,0.001546073122881353,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997864365577698,1.0,56.0,58.0,1158.0,1160.0,0.9514802694320679,0.9758378267288208,0.9531370401382446,0.25195255875587463,0.9062981605529785,0.9539706707000732,0.9523809552192688,0.9539473652839661,0.9523026347160339
15,1.0,1.0,4681.0,4681.0,1.0,0.9999999403953552,0.9997888803482056,0.0013279311824589968,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997864365577698,0.9997864365577698,0.9997888803482056,52.0,51.0,1165.0,1164.0,0.9588815569877625,0.9783929586410522,0.9575473666191101,0.21894969046115875,0.9153238534927368,0.9574637413024902,0.9580246806144714,0.9572368264198303,0.9580591917037964
16,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0008002737304195762,0.0009999999,1.0,1.0,1.0,1.0,1.0,47.0,44.0,1172.0,1169.0,0.9629934430122375,0.9805365204811096,0.962526798248291,0.1977343112230301,0.9251934885978699,0.9614866375923157,0.963726282119751,0.9613487124443054,0.9638158082962036
17,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0013312629889696836,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,40.0,1176.0,1175.0,0.9671052694320679,0.9825557470321655,0.9666517376899719,0.17771176993846893,0.9334051012992859,0.9663832783699036,0.9670782089233398,0.9662829041481018,0.9671052694320679
18,3.0,3.0,4679.0,4679.0,0.9993592500686646,0.9999992251396179,0.9970861673355103,0.0017354487208649516,0.0009999999,0.9941722750663757,0.9970861673355103,0.9993592500686646,0.9993592500686646,0.9970861673355103,37.0,37.0,1179.0,1179.0,0.9679276347160339,0.9825001955032349,0.9695267677307129,0.17493435740470886,0.9391682147979736,0.9696857929229736,0.9695723652839661,0.9695723652839661,0.9695723652839661
19,2.0,1.0,4681.0,4680.0,0.9997864365577698,0.9999997019767761,0.9996824264526367,0.002032714430242777,0.0009999999,0.9993681907653809,0.999580979347229,0.999786376953125,0.9995728135108948,0.9997888803482056,33.0,33.0,1183.0,1183.0,0.9720394611358643,0.9841591715812683,0.9728420376777649,0.15059871971607208,0.9457475543022156,0.9729242920875549,0.9728618264198303,0.9728618264198303,0.9728618264198303
20,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0009385989396832883,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,32.0,1184.0,1184.0,0.9728618264198303,0.9872459769248962,0.9736645221710205,0.13377101719379425,0.9473800659179688,0.9737343788146973,0.9736841917037964,0.9736841917037964,0.9736841917037964
21,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0008284203941002488,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,30.0,1186.0,1188.0,0.9753289222717285,0.9886500239372253,0.9761443734169006,0.12102002650499344,0.9523267149925232,0.9770108461380005,0.9753694534301758,0.9769737124443054,0.9753289222717285
22,1.0,0.0,4682.0,4681.0,1.0,1.0,0.9998936057090759,0.0011351710418239236,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997864365577698,1.0,26.0,27.0,1189.0,1190.0,0.9802631735801697,0.9892354607582092,0.9781582355499268,0.10964322090148926,0.9564436674118042,0.9787440896034241,0.9778143167495728,0.9786184430122375,0.9777960777282715
23,3.0,5.0,4677.0,4679.0,0.9991456866264343,0.9999836087226868,0.9957364201545715,0.0038916291669011116,0.0009999999,0.9914728999137878,0.995945930480957,0.9989325404167175,0.9993592500686646,0.9955236315727234,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9882693886756897,0.977795422077179,0.10408167541027069,0.9556158185005188,0.9778197407722473,0.9777960777282715,0.9777960777282715,0.9777960777282715
24,1.0,0.0,4682.0,4681.0,0.9997864365577698,0.9999999403953552,0.9998936057090759,0.0014332163846120238,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997864365577698,1.0,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9900112152099609,0.9802435040473938,0.09574374556541443,0.9605379700660706,0.9803133606910706,0.9802631735801697,0.9802631735801697,0.9802631735801697
25,1.0,0.0,4682.0,4681.0,0.9997864365577698,0.9999998807907104,0.9998936057090759,0.0013072136789560318,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997864365577698,1.0,23.0,22.0,1194.0,1193.0,0.9819079041481018,0.9909684062004089,0.9814674854278564,0.08825545012950897,0.9629989266395569,0.9811487793922424,0.981893002986908,0.9810855388641357,0.9819079041481018
26,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.001063380273990333,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1195.0,1194.0,0.9819079041481018,0.9913941025733948,0.9822964072227478,0.08535835891962051,0.9646438956260681,0.9819585084915161,0.9827160239219666,0.9819079041481018,0.9827302694320679
27,1.0,0.0,4682.0,4681.0,1.0,1.0,0.99928879737854,0.0014962372370064259,0.0009999999,0.9987099170684814,0.9987714886665344,1.0,0.9997864365577698,1.0,20.0,21.0,1195.0,1196.0,0.9835526347160339,0.9935022592544556,0.9831445813179016,0.07600261270999908,0.966289222240448,0.9835526347160339,0.9827444553375244,0.9835526347160339,0.9827302694320679
28,0.0,0.0,4682.0,4682.0,1.0,0.9999999403953552,1.0,0.0010718744015321136,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9952113032341003,0.9839732646942139,0.06990648806095123,0.9679337739944458,0.9843619465827942,0.983566164970398,0.984375,0.9835526347160339
29,1.0,0.0,4682.0,4681.0,0.9997864365577698,0.9999999403953552,0.9998936057090759,0.0015652109868824482,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997864365577698,1.0,18.0,19.0,1197.0,1198.0,0.984375,0.9952494502067566,0.9847956299781799,0.06736140698194504,0.9695785045623779,0.9851843118667603,0.9843878149986267,0.9851973652839661,0.984375
30,0.0,0.0,4682.0,4682.0,1.0,1.0000001192092896,1.0,0.0007802205509506166,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9953187704086304,0.9864404797554016,0.06449403613805771,0.9728679656982422,0.9868290424346924,0.9860312342643738,0.9868420958518982,0.9860197305679321
31,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0006541283219121397,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.995758056640625,0.9864404797554016,0.061625927686691284,0.9728679656982422,0.9868290424346924,0.9860312342643738,0.9868420958518982,0.9860197305679321
32,0.0,0.0,4682.0,4682.0,1.0,0.9999999403953552,1.0,0.0007426320225931704,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1200.0,1199.0,0.9868420958518982,0.9957972168922424,0.9864276051521301,0.05900714173913002,0.9728681445121765,0.9860323667526245,0.9868312478065491,0.9860197305679321,0.9868420958518982
33,0.0,0.0,4682.0,4682.0,1.0,0.9999999403953552,1.0,0.0007279489072971046,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1200.0,1199.0,0.9868420958518982,0.9957993030548096,0.9864276051521301,0.058482859283685684,0.9728681445121765,0.9860323667526245,0.9868312478065491,0.9860197305679321,0.9868420958518982
34,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0005103780422359705,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9958297610282898,0.9860197305679321,0.055841609835624695,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
35,0.0,0.0,4682.0,4682.0,1.0,1.0,1.0,0.0008764879894442856,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9962506294250488,0.9860197305679321,0.054104290902614594,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
