epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,5.0,6.0,4716.0,4717.0,0.9989411234855652,0.9998829960823059,0.9988444447517395,0.004192405845969915,0.01,0.9976820945739746,0.9989374279975891,0.9987296462059021,0.9989411234855652,0.9987331032752991,197.0,186.0,1030.0,1019.0,0.8470394611358643,0.9118760824203491,0.8417204022407532,0.6935589909553528,0.6851716637611389,0.8396884202957153,0.845643162727356,0.8379934430122375,0.8470394611358643
11,2.0,1.0,4721.0,4720.0,0.999788224697113,0.9999990463256836,0.9996824264526367,0.002257476793602109,0.01,0.9993681907653809,0.999580979347229,0.9997881650924683,0.9995764493942261,0.9997888803482056,167.0,167.0,1049.0,1049.0,0.8618420958518982,0.9347832798957825,0.8625612854957581,0.5315601229667664,0.7253918051719666,0.8629205822944641,0.8626644611358643,0.8626644611358643,0.8626644611358643
12,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0009734310442581773,0.01,1.0,1.0,1.0,1.0,1.0,127.0,135.0,1081.0,1089.0,0.890625,0.9471434354782104,0.8927162289619446,0.45032596588134766,0.7846422791481018,0.894752025604248,0.8897058963775635,0.8955591917037964,0.8889802694320679
13,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005835507181473076,0.01,1.0,1.0,1.0,1.0,1.0,91.0,97.0,1119.0,1125.0,0.9251644611358643,0.9676159024238586,0.9228735566139221,0.32494643330574036,0.8454702496528625,0.9248808026313782,0.920621931552887,0.9251644611358643,0.9202302694320679
14,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0003886518534272909,0.01,1.0,1.0,1.0,1.0,1.0,77.0,80.0,1136.0,1139.0,0.9358552694320679,0.9753525257110596,0.9355608224868774,0.2702546715736389,0.8709505200386047,0.9365020394325256,0.9343724250793457,0.9366776347160339,0.9342105388641357
15,1.0,0.0,4722.0,4721.0,1.0,1.0,0.9998936057090759,0.0005780734354630113,0.01,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,59.0,56.0,1160.0,1157.0,0.9514802694320679,0.9817767143249512,0.9526183605194092,0.20186083018779755,0.9054895639419556,0.9517278075218201,0.9538334608078003,0.9514802694320679,0.9539473652839661
16,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0005597497802227736,0.01,1.0,1.0,1.0,1.0,1.0,52.0,49.0,1167.0,1164.0,0.9588815569877625,0.9835898876190186,0.9583954215049744,0.17851203680038452,0.9169690012931824,0.9574120044708252,0.9596042633056641,0.9572368264198303,0.9597039222717285
17,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0004924936802126467,0.01,1.0,1.0,1.0,1.0,1.0,47.0,45.0,1171.0,1169.0,0.9629934430122375,0.9849961400032043,0.9621386528015137,0.16535069048404694,0.9243539571762085,0.9614245891571045,0.9629324674606323,0.9613487124443054,0.9629934430122375
18,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00040850258665159345,0.01,1.0,1.0,1.0,1.0,1.0,32.0,34.0,1182.0,1184.0,0.9728618264198303,0.9880292415618896,0.9728742837905884,0.1377152055501938,0.9457483887672424,0.9736834168434143,0.9720853567123413,0.9736841917037964,0.9720394611358643
19,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00036158147850073874,0.01,1.0,1.0,1.0,1.0,1.0,29.0,30.0,1186.0,1187.0,0.9753289222717285,0.9899507761001587,0.9757749438285828,0.12026522308588028,0.9514978528022766,0.9760982990264893,0.9753492474555969,0.9761512875556946,0.9753289222717285
20,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00029637402622029185,0.01,1.0,1.0,1.0,1.0,1.0,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.9904012084007263,0.9761512875556946,0.11153868585824966,0.9523026347160339,0.9761512875556946,0.9761512875556946,0.9761512875556946,0.9761512875556946
21,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00030225873342715204,0.01,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.9920688271522522,0.9786245226860046,0.09970895200967789,0.957248866558075,0.9786176085472107,0.9786184430122375,0.9786184430122375,0.9786184430122375
22,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00021733742323704064,0.01,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1191.0,1192.0,0.9794408082962036,0.9930453896522522,0.9798547625541687,0.09624344110488892,0.959722101688385,0.9802749752998352,0.979457676410675,0.9802631735801697,0.9794408082962036
23,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00018420533160679042,0.01,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9933500289916992,0.9798678159713745,0.08580540865659714,0.959709882736206,0.9802370667457581,0.979457676410675,0.9802631735801697,0.9794408082962036
24,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00013203108392190188,0.01,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9942573308944702,0.9810855388641357,0.08224346488714218,0.9621710777282715,0.9810855388641357,0.9810855388641357,0.9810855388641357,0.9810855388641357
25,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00017185186152346432,0.01,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.993965208530426,0.9831508994102478,0.0792250856757164,0.9663012623786926,0.9835518002510071,0.9827444553375244,0.9835526347160339,0.9827302694320679
26,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0002440777898300439,0.01,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9932307600975037,0.9839669466018677,0.07820866256952286,0.9679339528083801,0.984375,0.983566164970398,0.984375,0.9835526347160339
27,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0002657099103089422,0.01,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.984375,0.9936742782592773,0.984375,0.07544934004545212,0.96875,0.984375,0.984375,0.984375,0.984375
28,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0001450659619877115,0.01,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1197.0,1198.0,0.984375,0.9937141537666321,0.9847957491874695,0.0731172040104866,0.9695785045623779,0.9851843118667603,0.9843878149986267,0.9851973652839661,0.984375
29,0.0,1.0,4721.0,4722.0,1.0,1.0,0.9998952746391296,0.0003555802977643907,0.01,0.9997904896736145,1.0,0.9997882843017578,1.0,0.9997888803482056,21.0,20.0,1196.0,1195.0,0.9835526347160339,0.9941886067390442,0.9831317067146301,0.06852305680513382,0.9662890434265137,0.9827555418014526,0.9835391044616699,0.9827302694320679,0.9835526347160339
30,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00014595621905755252,0.01,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1196.0,1195.0,0.9827302694320679,0.994197428226471,0.9831317067146301,0.06712014973163605,0.9662890434265137,0.9827555418014526,0.9835391044616699,0.9827302694320679,0.9835526347160339
31,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00013152464816812426,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1196.0,1196.0,0.9827302694320679,0.9942125678062439,0.9835524559020996,0.06557244062423706,0.9671174883842468,0.9835648536682129,0.9835526347160339,0.9835526347160339,0.9835526347160339
32,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00010566678975010291,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,18.0,1198.0,1196.0,0.984375,0.995420515537262,0.9843490719795227,0.06415215134620667,0.9687620401382446,0.9836158752441406,0.9851729869842529,0.9835526347160339,0.9851973652839661
