epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4632.0,4632.0,1.0,1.0,1.0,0.0008502632263116539,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,40.0,1240.0,1240.0,0.96875,0.9870721697807312,0.968774139881134,0.15233512222766876,0.9375112652778625,0.9687124490737915,0.96875,0.96875,0.96875
11,0.0,0.0,4632.0,4632.0,1.0,1.0,1.0,0.0009401593124493957,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,34.0,1246.0,1245.0,0.973437488079071,0.9877716302871704,0.9730437994003296,0.13902367651462555,0.9460997581481934,0.9726682901382446,0.9734167456626892,0.97265625,0.973437488079071
12,0.0,1.0,4631.0,4632.0,1.0,0.9999999403953552,0.999893844127655,0.0012547356309369206,0.0009999999,0.9997876286506653,1.0,0.9997841715812683,1.0,0.9997859597206116,33.0,31.0,1249.0,1247.0,0.9742187261581421,0.9884762167930603,0.974969208240509,0.1270768940448761,0.9500112533569336,0.9742908477783203,0.9757433533668518,0.9742187261581421,0.975781261920929
13,0.0,0.0,4632.0,4632.0,1.0,0.9999999403953552,1.0,0.0011869503650814295,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,28.0,1252.0,1249.0,0.9765625,0.9886755347251892,0.9769130945205688,0.11777240037918091,0.9539233446121216,0.9758774042129517,0.9780735969543457,0.975781261920929,0.9781249761581421
14,1.0,1.0,4631.0,4631.0,0.9997841119766235,0.9999999403953552,0.9997859597206116,0.0012289764126762748,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997841119766235,0.9997841119766235,0.9997859597206116,28.0,26.0,1254.0,1252.0,0.979687511920929,0.9907882809638977,0.9788815379142761,0.10395333915948868,0.9578239321708679,0.9781850576400757,0.9796556830406189,0.9781249761581421,0.979687511920929
15,2.0,1.0,4631.0,4630.0,0.9997841119766235,0.9999999403953552,0.9996780753135681,0.0015002742875367403,0.0009999999,0.9993595480918884,0.9995752573013306,0.9997840523719788,0.9995682239532471,0.9997859597206116,28.0,26.0,1254.0,1252.0,0.979687511920929,0.9924148321151733,0.9788939356803894,0.09657798707485199,0.9578243494033813,0.9781610369682312,0.9796556830406189,0.9781249761581421,0.979687511920929
16,0.0,0.0,4632.0,4632.0,1.0,1.0,1.0,0.0010035978630185127,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,27.0,1253.0,1253.0,0.979687511920929,0.9936074614524841,0.9789242744445801,0.0915883332490921,0.9578235745429993,0.9788807034492493,0.9789062738418579,0.9789062738418579,0.9789062738418579
17,0.0,0.0,4632.0,4632.0,1.0,1.0,1.0,0.0008940424886532128,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,25.0,1255.0,1253.0,0.98046875,0.9941015839576721,0.9796751141548157,0.08540184795856476,0.959398627281189,0.9789535403251648,0.9804381728172302,0.9789062738418579,0.98046875
18,0.0,0.0,4632.0,4632.0,1.0,1.0,1.0,0.0008945571025833488,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1257.0,1256.0,0.981249988079071,0.9941657185554504,0.9816313982009888,0.08047182857990265,0.9632870554924011,0.9812740087509155,0.9820172190666199,0.981249988079071,0.9820312261581421
19,0.0,0.0,4632.0,4632.0,1.0,0.9999999403953552,1.0,0.0008505252189934254,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1257.0,1256.0,0.9820312261581421,0.9953646063804626,0.9816313982009888,0.07511752843856812,0.9632870554924011,0.9812740087509155,0.9820172190666199,0.981249988079071,0.9820312261581421
20,1.0,0.0,4632.0,4631.0,0.9997841119766235,0.9999998807907104,0.9998921155929565,0.0008916840306483209,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997841119766235,1.0,22.0,22.0,1258.0,1258.0,0.9820312261581421,0.995809018611908,0.9828062057495117,0.07067771255970001,0.9656364321708679,0.982836127281189,0.9828125238418579,0.9828125238418579,0.9828125238418579
21,1.0,0.0,4632.0,4631.0,0.9997841119766235,0.9999999403953552,0.9998921155929565,0.0008563695591874421,0.0009999999,0.9997876286506653,0.999789297580719,1.0,0.9997841119766235,1.0,23.0,23.0,1257.0,1257.0,0.9820312261581421,0.995847761631012,0.9820248484611511,0.06815936416387558,0.9640739560127258,0.9820548892021179,0.9820312261581421,0.9820312261581421,0.9820312261581421
22,0.0,0.0,4632.0,4632.0,1.0,1.0,1.0,0.0009090822422876954,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1257.0,1258.0,0.9828125238418579,0.9959002137184143,0.9824309349060059,0.06500841677188873,0.964849591255188,0.9828001260757446,0.9820452928543091,0.9828125238418579,0.9820312261581421
23,0.0,0.0,4632.0,4632.0,1.0,1.0,1.0,0.000723052944522351,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1259.0,1258.0,0.9828125238418579,0.9959461092948914,0.9831877946853638,0.06151822209358215,0.9664118885993958,0.9828485250473022,0.9835809469223022,0.9828125238418579,0.983593761920929
24,0.0,0.0,4632.0,4632.0,1.0,0.9999999403953552,1.0,0.0008508459432050586,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,22.0,1258.0,1258.0,0.9828125238418579,0.9963561296463013,0.9828125238418579,0.05764133855700493,0.965624988079071,0.9828125238418579,0.9828125238418579,0.9828125238418579,0.9828125238418579
25,0.0,0.0,4632.0,4632.0,1.0,0.9999999403953552,1.0,0.0006124333012849092,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1259.0,1260.0,0.983593761920929,0.9967633485794067,0.983993411064148,0.055265992879867554,0.9679745435714722,0.9843626022338867,0.9836065769195557,0.984375,0.983593761920929
26,0.0,0.0,4632.0,4632.0,1.0,1.0,1.0,0.000797106244135648,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,21.0,1259.0,1261.0,0.983593761920929,0.996791660785675,0.9843870997428894,0.052549708634614944,0.9687618017196655,0.9851438403129578,0.9836193323135376,0.985156238079071,0.983593761920929
27,0.0,0.0,4632.0,4632.0,1.0,1.0,1.0,0.0005771465366706252,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1260.0,1261.0,0.983593761920929,0.996816098690033,0.9847745895385742,0.05028284341096878,0.9695490598678589,0.9851558804512024,0.984387218952179,0.985156238079071,0.984375
28,1.0,0.0,4632.0,4631.0,1.0,0.9999998807907104,0.9997085332870483,0.0013587139546871185,0.0009999999,0.9994406700134277,0.9994520545005798,1.0,0.9997841119766235,1.0,20.0,18.0,1262.0,1260.0,0.985156238079071,0.9968334436416626,0.9851377606391907,0.04825617000460625,0.9703241586685181,0.984423041343689,0.98591548204422,0.984375,0.9859374761581421
29,0.0,0.0,4632.0,4632.0,1.0,1.0,1.0,0.0007516683544963598,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1263.0,1263.0,0.9867187738418579,0.9968567490577698,0.9867187738418579,0.04628780856728554,0.973437488079071,0.9867187738418579,0.9867187738418579,0.9867187738418579,0.9867187738418579
30,0.0,0.0,4632.0,4632.0,1.0,1.0,1.0,0.0006497811991721392,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1263.0,1264.0,0.9867187738418579,0.996882438659668,0.9871123433113098,0.04409556835889816,0.9742247462272644,0.987500011920929,0.9867291450500488,0.987500011920929,0.9867187738418579
31,0.0,0.0,4632.0,4632.0,1.0,0.9999999403953552,1.0,0.0008541432907804847,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1265.0,1265.0,0.987500011920929,0.9969146847724915,0.9882871508598328,0.041973650455474854,0.9765743017196655,0.9882808923721313,0.98828125,0.98828125,0.98828125
32,0.0,0.0,4632.0,4632.0,1.0,0.9999999403953552,1.0,0.000741213618312031,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1265.0,1265.0,0.98828125,0.9969244003295898,0.9882871508598328,0.04129637032747269,0.9765743017196655,0.9882808923721313,0.98828125,0.98828125,0.98828125
33,0.0,0.0,4632.0,4632.0,1.0,1.0,1.0,0.0004915592726320028,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1265.0,1265.0,0.98828125,0.9969339370727539,0.9882990717887878,0.04041927307844162,0.9765855669975281,0.988267719745636,0.98828125,0.98828125,0.98828125
34,0.0,0.0,4632.0,4632.0,1.0,1.0,1.0,0.0005356171168386936,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1265.0,1266.0,0.98828125,0.9969452023506165,0.9886928796768188,0.03915044665336609,0.9773608446121216,0.9890369176864624,0.9882903695106506,0.989062488079071,0.98828125
35,0.0,0.0,4632.0,4632.0,1.0,1.0,1.0,0.0009070681990124285,0.0009999999,1.0,1.0,1.0,1.0,1.0,12.0,15.0,1265.0,1268.0,0.98828125,0.9973273277282715,0.9894863963127136,0.03847406432032585,0.978923499584198,0.9905754327774048,0.9883086681365967,0.9906250238418579,0.98828125
36,0.0,0.0,4632.0,4632.0,1.0,0.9999999403953552,1.0,0.0006375777302309871,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1266.0,1267.0,0.98828125,0.9977102875709534,0.9894620776176453,0.03768344596028328,0.9789240956306458,0.9898433685302734,0.9890710115432739,0.9898437261581421,0.989062488079071
37,0.0,0.0,4632.0,4632.0,1.0,0.9999999403953552,1.0,0.0004643152351491153,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1266.0,1267.0,0.98828125,0.9973422288894653,0.9894620776176453,0.0373295322060585,0.9789240956306458,0.9898433685302734,0.9890710115432739,0.9898437261581421,0.989062488079071
