epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,5.0,4.0,4794.0,4793.0,0.9991663098335266,0.9999945163726807,0.9990600347518921,0.0036351282615214586,0.01,0.9981297850608826,0.9989678859710693,0.9991661310195923,0.9989578723907471,0.9991666674613953,63.0,59.0,1029.0,1025.0,0.9448529481887817,0.9701801538467407,0.9439041018486023,0.31673645973205566,0.8879073858261108,0.9421923160552979,0.9455719590187073,0.9420955777168274,0.9457720518112183
11,10.0,10.0,4788.0,4788.0,0.9979158043861389,0.9999853372573853,0.9979166388511658,0.005331048276275396,0.01,0.9958397150039673,0.9979231953620911,0.9979158043861389,0.9979158043861389,0.9979166388511658,59.0,56.0,1032.0,1029.0,0.9476103186607361,0.9673299789428711,0.9470598697662354,0.3372284471988678,0.8943334221839905,0.9459832310676575,0.948387086391449,0.9457720518112183,0.9485294222831726
12,2.0,2.0,4796.0,4796.0,0.9995831847190857,0.9999998211860657,0.9995833039283752,0.0016639664536342025,0.01,0.9991666674613953,0.9995833039283752,0.9995831847190857,0.9995831847190857,0.9995833039283752,58.0,58.0,1030.0,1030.0,0.9466911554336548,0.9720728397369385,0.9467245936393738,0.29399967193603516,0.8934158086776733,0.9466532468795776,0.9466911554336548,0.9466911554336548,0.9466911554336548
13,3.0,2.0,4796.0,4795.0,0.9995831847190857,0.9999979138374329,0.9994783401489258,0.0020081005059182644,0.01,0.9989599585533142,0.9993782639503479,0.9995830655097961,0.9993747472763062,0.9995833039283752,43.0,43.0,1045.0,1045.0,0.9604779481887817,0.9800764322280884,0.9604703187942505,0.215555340051651,0.9209684729576111,0.9605048894882202,0.9604779481887817,0.9604779481887817,0.9604779481887817
14,2.0,3.0,4795.0,4796.0,0.9993747472763062,0.9999992251396179,0.9994800090789795,0.0017513851635158062,0.01,0.99896639585495,0.999589741230011,0.9993748664855957,0.9995831847190857,0.9993749856948853,39.0,36.0,1052.0,1049.0,0.9678308963775635,0.9812337756156921,0.9654497504234314,0.20555560290813446,0.9310851097106934,0.9643381834030151,0.9668202996253967,0.9641544222831726,0.966911792755127
15,0.0,0.0,4798.0,4798.0,1.0,0.9999999403953552,1.0,0.0006428479682654142,0.01,1.0,1.0,1.0,1.0,1.0,37.0,37.0,1051.0,1051.0,0.9659926295280457,0.9821676015853882,0.9659563899040222,0.20249128341674805,0.9319983124732971,0.966077446937561,0.9659926295280457,0.9659926295280457,0.9659926295280457
16,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.0005754369776695967,0.01,1.0,1.0,1.0,1.0,1.0,40.0,41.0,1047.0,1048.0,0.9623161554336548,0.9784117937088013,0.9627857208251953,0.22655551135540009,0.9255701899528503,0.9632325768470764,0.9623507857322693,0.9632353186607361,0.9623161554336548
17,2.0,5.0,4793.0,4796.0,0.9993747472763062,0.9999964833259583,0.9992733001708984,0.0023874661419540644,0.01,0.9985465407371521,0.9995833039283752,0.9989585280418396,0.9995831847190857,0.9989583492279053,33.0,30.0,1058.0,1055.0,0.970588207244873,0.9882059693336487,0.9709861874580383,0.13500817120075226,0.9421152472496033,0.9698104858398438,0.9723502397537231,0.9696691036224365,0.9724264740943909
18,0.0,1.0,4797.0,4798.0,1.0,0.9999999403953552,0.9998966455459595,0.0007480948697775602,0.01,0.999793291091919,1.0,0.9997916221618652,1.0,0.99979168176651,33.0,32.0,1056.0,1055.0,0.9696691036224365,0.9845387935638428,0.9701249599456787,0.16457821428775787,0.9402644038200378,0.9696832299232483,0.9705612063407898,0.9696691036224365,0.970588207244873
19,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.0003134474973194301,0.01,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1062.0,1061.0,0.9761029481887817,0.98790442943573,0.9756324887275696,0.1438659429550171,0.9512935876846313,0.9752120971679688,0.9760809540748596,0.9751838445663452,0.9761029481887817
20,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.0005161418812349439,0.01,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1060.0,1061.0,0.9742646813392639,0.9891985058784485,0.9747421145439148,0.13772115111351013,0.9494551420211792,0.9751546382904053,0.9742883443832397,0.9751838445663452,0.9742646813392639
21,0.0,0.0,4798.0,4798.0,1.0,0.9999999403953552,1.0,0.00032646412728354335,0.01,1.0,1.0,1.0,1.0,1.0,28.0,27.0,1061.0,1060.0,0.9761029481887817,0.9899297952651978,0.9746989011764526,0.1259753257036209,0.9494690895080566,0.9743353724479675,0.9751610159873962,0.9742646813392639,0.9751838445663452
22,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.00023472945031244308,0.01,1.0,1.0,1.0,1.0,1.0,27.0,26.0,1062.0,1061.0,0.9751838445663452,0.9900084733963013,0.9756324887275696,0.11716538667678833,0.9512935876846313,0.9752120971679688,0.9760809540748596,0.9751838445663452,0.9761029481887817
23,1.0,1.0,4797.0,4797.0,0.9997915625572205,0.9999998807907104,0.99979168176651,0.0004826589429285377,0.0009999999,0.9995833039283752,0.99979168176651,0.9997915625572205,0.9997915625572205,0.99979168176651,27.0,26.0,1062.0,1061.0,0.9751838445663452,0.9904900193214417,0.9756324887275696,0.11251772940158844,0.9512935876846313,0.9752120971679688,0.9760809540748596,0.9751838445663452,0.9761029481887817
24,1.0,0.0,4798.0,4797.0,0.9997915625572205,1.0,0.9998950362205505,0.00046532071428373456,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997915625572205,1.0,26.0,23.0,1065.0,1062.0,0.9770220518112183,0.9905629754066467,0.9774417877197266,0.10708606988191605,0.9549835324287415,0.9762018918991089,0.9788018465042114,0.9761029481887817,0.9788603186607361
25,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.00034957981551997364,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,21.0,1067.0,1063.0,0.9788603186607361,0.9905996322631836,0.9787878394126892,0.10395984351634979,0.9577470421791077,0.977191686630249,0.9806272983551025,0.9770220518112183,0.9806985259056091
26,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.00017441478848922998,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,20.0,1068.0,1065.0,0.9788603186607361,0.9906519651412964,0.9801846742630005,0.10078898817300797,0.9604977965354919,0.9789875149726868,0.981566846370697,0.9788603186607361,0.9816176295280457
27,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.00028571829898282886,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1068.0,1067.0,0.9816176295280457,0.9911377429962158,0.9811472296714783,0.09852081537246704,0.962323009967804,0.9807267785072327,0.9816007614135742,0.9806985259056091,0.9816176295280457
28,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.00021470105275511742,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,21.0,1067.0,1069.0,0.982536792755127,0.9916227459907532,0.9816461205482483,0.0967196524143219,0.9632487297058105,0.982492983341217,0.9807339310646057,0.982536792755127,0.9806985259056091
29,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.00031414153636433184,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,21.0,1067.0,1069.0,0.9816176295280457,0.9916573762893677,0.9816389679908752,0.09632012248039246,0.9632489681243896,0.982507586479187,0.9807339310646057,0.982536792755127,0.9806985259056091
30,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.00021646302775479853,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1068.0,1069.0,0.982536792755127,0.9916999340057373,0.9820806980133057,0.09445064514875412,0.9641614556312561,0.982536792755127,0.9816344976425171,0.982536792755127,0.9816176295280457
31,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.0002558417327236384,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9921655654907227,0.9825366735458374,0.09315210580825806,0.9650876522064209,0.9825509190559387,0.982536792755127,0.982536792755127,0.982536792755127
32,0.0,0.0,4798.0,4798.0,1.0,1.0,1.0,0.00018790698959492147,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1070.0,1071.0,0.982536792755127,0.9921858310699463,0.98393315076828,0.09161633253097534,0.9678516387939453,0.9843599796295166,0.9834710955619812,0.984375,0.9834558963775635
33,0.0,0.0,4798.0,4798.0,1.0,0.9999999403953552,1.0,0.00024755767663009465,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1070.0,1071.0,0.982536792755127,0.9917483329772949,0.98393315076828,0.09039371460676193,0.9678516387939453,0.9843599796295166,0.9834710955619812,0.984375,0.9834558963775635
