epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,2.0,1.0,4721.0,4720.0,0.9995764493942261,0.9999997615814209,0.9996824264526367,0.001487767556682229,0.01,0.9993681907653809,0.999580979347229,0.9997881650924683,0.9995764493942261,0.9997888803482056,110.0,112.0,1104.0,1106.0,0.9095394611358643,0.9487206935882568,0.9087795615196228,0.46021220088005066,0.8174659609794617,0.9094429016113281,0.9080459475517273,0.9095394611358643,0.9078947305679321
11,8.0,9.0,4713.0,4714.0,0.9983057975769043,0.9998775720596313,0.9981468915939331,0.005190719850361347,0.01,0.996300458908081,0.9982582330703735,0.9980944395065308,0.9983057975769043,0.998040497303009,155.0,145.0,1071.0,1061.0,0.8733552694320679,0.9094114303588867,0.8760000467300415,0.8095845580101013,0.7533717751502991,0.8738853931427002,0.8797678351402283,0.8725329041481018,0.8807565569877625
12,1.0,1.0,4721.0,4721.0,1.0,0.9999999403953552,0.9997888803482056,0.0016153453616425395,0.01,0.999580979347229,0.9997921586036682,0.999788224697113,0.999788224697113,0.9997888803482056,180.0,169.0,1047.0,1036.0,0.8569079041481018,0.9019710421562195,0.8557054400444031,0.8448786735534668,0.7130740284919739,0.8536136150360107,0.8597510457038879,0.8519737124443054,0.8610197305679321
13,2.0,2.0,4720.0,4720.0,0.9995764493942261,0.9999988079071045,0.9995777010917664,0.0016686208546161652,0.01,0.9991554021835327,0.9995777010917664,0.9995764493942261,0.9995764493942261,0.9995777010917664,95.0,89.0,1127.0,1121.0,0.9251644611358643,0.9550483226776123,0.9241268038749695,0.4074786901473999,0.8487486839294434,0.9223625063896179,0.926446259021759,0.921875,0.9268091917037964
14,8.0,10.0,4712.0,4714.0,0.9980940222740173,0.9998838305473328,0.9981029629707336,0.004440323915332556,0.01,0.9962058067321777,0.9983106851577759,0.997883141040802,0.9983057975769043,0.9978885054588318,98.0,94.0,1122.0,1118.0,0.921875,0.9544654488563538,0.9208573698997498,0.4326723515987396,0.8421468138694763,0.9198341369628906,0.9224422574043274,0.9194079041481018,0.9226973652839661
15,11.0,13.0,4709.0,4711.0,0.9976704716682434,0.9999837875366211,0.9974711537361145,0.0057751331478357315,0.01,0.9949389100074768,0.9976738691329956,0.997248113155365,0.9976704716682434,0.9972550868988037,163.0,161.0,1055.0,1053.0,0.8659539222717285,0.9130619764328003,0.8666887879371643,0.7523301243782043,0.7336013913154602,0.8661697506904602,0.8673805594444275,0.8659539222717285,0.8675987124443054
16,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.001347516430541873,0.01,1.0,1.0,1.0,1.0,1.0,66.0,68.0,1148.0,1150.0,0.9465460777282715,0.9709042906761169,0.9449518322944641,0.30443277955055237,0.8898253440856934,0.9456437826156616,0.9441707730293274,0.9457237124443054,0.9440789222717285
17,2.0,1.0,4721.0,4720.0,0.999788224697113,0.9999999403953552,0.9996824264526367,0.0010493750451132655,0.01,0.9993681907653809,0.999580979347229,0.9997881650924683,0.9995764493942261,0.9997888803482056,83.0,91.0,1125.0,1133.0,0.9276315569877625,0.9593313336372375,0.9287368655204773,0.3831215500831604,0.8570241332054138,0.9312872886657715,0.9256535768508911,0.9317434430122375,0.9251644611358643
18,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999956488609314,0.9997888803482056,0.001691179582849145,0.01,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,56.0,58.0,1158.0,1160.0,0.9523026347160339,0.976367712020874,0.9531569480895996,0.24597735702991486,0.9062618613243103,0.9538951516151428,0.9523809552192688,0.9539473652839661,0.9523026347160339
19,2.0,1.0,4721.0,4720.0,0.9995764493942261,0.9999988079071045,0.9996824264526367,0.0017712812405079603,0.01,0.9993681907653809,0.999580979347229,0.9997881650924683,0.9995764493942261,0.9997888803482056,23.0,29.0,1187.0,1193.0,0.9769737124443054,0.9917415976524353,0.9787012338638306,0.08593028038740158,0.9572727680206299,0.9809550046920776,0.9762684106826782,0.9810855388641357,0.9761512875556946
20,1.0,2.0,4720.0,4721.0,0.999788224697113,0.9999992847442627,0.9996840953826904,0.0015363201964646578,0.01,0.9993681907653809,0.9997888803482056,0.9995765686035156,0.999788224697113,0.9995777010917664,27.0,31.0,1185.0,1189.0,0.9769737124443054,0.9941261410713196,0.9762212038040161,0.09303199499845505,0.9523383975028992,0.9776908755302429,0.9745901823043823,0.9777960777282715,0.9745065569877625
21,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00039145798655226827,0.01,1.0,1.0,1.0,1.0,1.0,29.0,31.0,1185.0,1187.0,0.9753289222717285,0.9913507103919983,0.9753479957580566,0.10578439384698868,0.9506701231002808,0.9761252403259277,0.9745484590530396,0.9761512875556946,0.9745065569877625
22,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00027248801779933274,0.01,1.0,1.0,1.0,1.0,1.0,27.0,30.0,1186.0,1189.0,0.9769737124443054,0.9910205602645874,0.9766039848327637,0.10314337909221649,0.9531429409980774,0.9777308106422424,0.9753896594047546,0.9777960777282715,0.9753289222717285
23,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00023573334328830242,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,26.0,1190.0,1191.0,0.9786184430122375,0.9915878772735596,0.9790391325950623,0.09294255077838898,0.9580653309822083,0.9794277548789978,0.9786359667778015,0.9794408082962036,0.9786184430122375
24,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0002483536081854254,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,26.0,1190.0,1193.0,0.9802631735801697,0.9933255910873413,0.9798997640609741,0.08590608090162277,0.9597217440605164,0.9810072183609009,0.9786710143089294,0.9810855388641357,0.9786184430122375
25,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0003750214818865061,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,26.0,1190.0,1194.0,0.9802631735801697,0.9942144155502319,0.9803328514099121,0.0797339379787445,0.9605610370635986,0.9818021655082703,0.9786885380744934,0.9819079041481018,0.9786184430122375
26,1.0,0.0,4722.0,4721.0,0.999788224697113,1.0,0.9998936057090759,0.0006435291143134236,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.999788224697113,1.0,22.0,23.0,1193.0,1194.0,0.9819079041481018,0.9950777292251587,0.9815126657485962,0.07379414886236191,0.9629993438720703,0.9818817973136902,0.9811010956764221,0.9819079041481018,0.9810855388641357
27,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00033031703787855804,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,22.0,1194.0,1195.0,0.9810855388641357,0.9955469369888306,0.9823413491249084,0.06996224075555801,0.9646565318107605,0.9827037453651428,0.9819227457046509,0.9827302694320679,0.9819079041481018
28,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0003576201561372727,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,23.0,1193.0,1197.0,0.9827302694320679,0.9959956407546997,0.9827620983123779,0.0670621320605278,0.9654852151870728,0.9843358397483826,0.9811475276947021,0.984375,0.9810855388641357
29,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00032092235051095486,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,22.0,1194.0,1199.0,0.984375,0.996048092842102,0.9839987754821777,0.06486397236585617,0.9679710865020752,0.9859936237335205,0.9819819927215576,0.9860197305679321,0.9819079041481018
30,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00020078473608009517,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,20.0,1196.0,1199.0,0.9860197305679321,0.995699405670166,0.9848084449768066,0.06276578456163406,0.969590961933136,0.9859936237335205,0.9835931062698364,0.9860197305679321,0.9835526347160339
31,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.000203739371499978,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1196.0,1198.0,0.9851973652839661,0.995735764503479,0.9843940734863281,0.0610998310148716,0.968762218952179,0.9851712584495544,0.9835796356201172,0.9851973652839661,0.9835526347160339
32,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00019613440963439643,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1196.0,1198.0,0.984375,0.9957708716392517,0.9843940734863281,0.05991711840033531,0.968762218952179,0.9851712584495544,0.9835796356201172,0.9851973652839661,0.9835526347160339
33,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0002268085809191689,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,20.0,1196.0,1199.0,0.984375,0.9957864284515381,0.9848084449768066,0.059193894267082214,0.969590961933136,0.9859936237335205,0.9835931062698364,0.9860197305679321,0.9835526347160339
34,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00025778281269595027,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1196.0,1198.0,0.9835526347160339,0.9958090782165527,0.9843940734863281,0.0582381933927536,0.9687749147415161,0.9851838946342468,0.9835796356201172,0.9851973652839661,0.9835526347160339
35,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.00032130663748830557,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,21.0,1195.0,1198.0,0.9835526347160339,0.9958279728889465,0.9839860796928406,0.05758668854832649,0.9679462313652039,0.9851712584495544,0.9827727675437927,0.9851973652839661,0.9827302694320679
