epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,2.0,2.0,4740.0,4740.0,0.9995782375335693,0.999999463558197,0.9995833039283752,0.002038566628471017,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995782375335693,0.9995782375335693,0.9995833039283752,33.0,38.0,1114.0,1119.0,0.9696180820465088,0.985399067401886,0.969295084476471,0.17847159504890442,0.9383984804153442,0.9711613059043884,0.9671564102172852,0.9713541865348816,0.9670138955116272
11,3.0,2.0,4740.0,4739.0,0.999367356300354,0.9999948740005493,0.9994751214981079,0.003018683288246393,0.0009999999,0.9989598393440247,0.9993845820426941,0.9995781183242798,0.999367356300354,0.9995833039283752,33.0,34.0,1118.0,1119.0,0.9722222089767456,0.9863782525062561,0.9709501266479492,0.16732601821422577,0.9418585896492004,0.9713115692138672,0.9705117344856262,0.9713541865348816,0.9704861044883728
12,1.0,1.0,4741.0,4741.0,0.9997891187667847,0.9999993443489075,0.99979168176651,0.0018630058038979769,0.0009999999,0.9995833039283752,0.99979168176651,0.9997891187667847,0.9997891187667847,0.99979168176651,31.0,31.0,1121.0,1121.0,0.9739583134651184,0.9874693155288696,0.973103404045105,0.1508866250514984,0.9461926221847534,0.9730752110481262,0.9730902910232544,0.9730902910232544,0.9730902910232544
13,2.0,1.0,4741.0,4740.0,0.9995782375335693,0.9999994039535522,0.9996866583824158,0.001767545472830534,0.0009999999,0.999376654624939,0.9995865821838379,0.9997890591621399,0.9995782375335693,0.99979168176651,29.0,31.0,1121.0,1123.0,0.9739583134651184,0.9880532026290894,0.974005401134491,0.1414802521467209,0.9479287266731262,0.9747437238693237,0.9731369018554688,0.9748263955116272,0.9730902910232544
14,4.0,3.0,4739.0,4738.0,0.999367356300354,0.9997747540473938,0.9972560405731201,0.004243894014507532,0.0009999999,0.9945154786109924,0.9971559643745422,0.9993672370910645,0.9991564750671387,0.9973610639572144,30.0,30.0,1122.0,1122.0,0.9748263955116272,0.9901461005210876,0.9739783406257629,0.12821349501609802,0.9479289650917053,0.9739299416542053,0.9739583134651184,0.9739583134651184,0.9739583134651184
15,5.0,4.0,4738.0,4737.0,0.9991564750671387,0.9999976754188538,0.9979544878005981,0.0030288866255432367,0.0009999999,0.9962686896324158,0.9972619414329529,0.9991562962532043,0.9989455938339233,0.9991666674613953,25.0,26.0,1126.0,1127.0,0.9774305820465088,0.9904276132583618,0.9778874516487122,0.11648014932870865,0.9557733535766602,0.9782960414886475,0.9774501323699951,0.9782986044883728,0.9774305820465088
16,3.0,5.0,4737.0,4739.0,0.9989455938339233,0.9999971389770508,0.9991699457168579,0.00293381093069911,0.0009999999,0.9983364939689636,0.9993717670440674,0.9989460110664368,0.999367356300354,0.9989583492279053,23.0,25.0,1127.0,1129.0,0.9791666865348816,0.9906291961669922,0.9791731238365173,0.10736885666847229,0.9583595991134644,0.9800476431846619,0.9783362150192261,0.9800347089767456,0.9782986044883728
17,0.0,0.0,4742.0,4742.0,1.0,0.9999999403953552,1.0,0.001109235337935388,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9911336898803711,0.9804584980010986,0.10043701529502869,0.9609439373016357,0.980061411857605,0.9808861613273621,0.9800347089767456,0.9809027910232544
18,0.0,0.0,4742.0,4742.0,1.0,1.0,1.0,0.0009075365378521383,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,21.0,1131.0,1133.0,0.9817708134651184,0.9920100569725037,0.9826657176017761,0.09388609230518341,0.9652904868125916,0.9834656119346619,0.9818024039268494,0.9835069179534912,0.9817708134651184
19,2.0,2.0,4740.0,4740.0,0.9995782375335693,0.9999996423721313,0.9975695013999939,0.0017733360873535275,0.0009999999,0.9951388835906982,0.9975695013999939,0.9995782375335693,0.9995782375335693,0.9975695013999939,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9927877187728882,0.9804513454437256,0.09056880325078964,0.9609562754631042,0.9800872802734375,0.9808861613273621,0.9800347089767456,0.9809027910232544
20,2.0,4.0,4738.0,4740.0,0.9995782375335693,0.9999986290931702,0.999376654624939,0.0023682888131588697,0.0009999999,0.9987564086914062,0.9995865821838379,0.9991568326950073,0.9995782375335693,0.9991666674613953,18.0,20.0,1132.0,1134.0,0.984375,0.9928776621818542,0.9835336208343506,0.08499586582183838,0.9670395255088806,0.9843466281890869,0.9826689958572388,0.984375,0.9826388955116272
21,0.0,2.0,4740.0,4742.0,1.0,0.9999999403953552,0.999793291091919,0.001353013445623219,0.0009999999,0.9995865821838379,1.0,0.9995784163475037,1.0,0.9995833039283752,19.0,18.0,1134.0,1133.0,0.984375,0.9934558868408203,0.9839307069778442,0.0763932466506958,0.9678884148597717,0.9835336208343506,0.9843614101409912,0.9835069179534912,0.984375
22,5.0,4.0,4738.0,4737.0,0.9991564750671387,0.9999966621398926,0.9990617036819458,0.0028103222139179707,0.0009999999,0.9981266260147095,0.9989615678787231,0.9991562962532043,0.9989455938339233,0.9991666674613953,17.0,17.0,1135.0,1135.0,0.9852430820465088,0.9935088753700256,0.9852428436279297,0.07154572010040283,0.9704990386962891,0.9852559566497803,0.9852430820465088,0.9852430820465088,0.9852430820465088
23,2.0,2.0,4740.0,4740.0,0.9995782375335693,0.9999995827674866,0.9995833039283752,0.0014520337572321296,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995782375335693,0.9995782375335693,0.9995833039283752,16.0,14.0,1138.0,1136.0,0.9852430820465088,0.9935716986656189,0.9869652986526489,0.06739484518766403,0.9739848375320435,0.9861645102500916,0.9878261089324951,0.9861111044883728,0.9878472089767456
24,1.0,1.0,4741.0,4741.0,0.9997891187667847,0.9999997019767761,0.99979168176651,0.0012135650031268597,0.0009999999,0.9995833039283752,0.99979168176651,0.9997891187667847,0.9997891187667847,0.99979168176651,14.0,13.0,1139.0,1138.0,0.9887152910232544,0.9940136075019836,0.9882777333259583,0.06575413048267365,0.9765691757202148,0.9878605604171753,0.9887054562568665,0.9878472089767456,0.9887152910232544
25,1.0,4.0,4738.0,4741.0,0.9997891187667847,0.9999974966049194,0.9974693059921265,0.002101882128044963,0.0009999999,0.9949384331703186,0.9977778196334839,0.9991570115089417,0.9997891187667847,0.9971528053283691,14.0,16.0,1136.0,1138.0,0.9878472089767456,0.9935328960418701,0.9869925379753113,0.07360067963600159,0.9739714860916138,0.9878334403038025,0.9861351847648621,0.9878472089767456,0.9861111044883728
26,10.0,8.0,4734.0,4732.0,0.9985238313674927,0.9995424151420593,0.9961095452308655,0.00845513679087162,0.0009999999,0.9922254681587219,0.9959092140197754,0.99831223487854,0.9978911876678467,0.9963194727897644,15.0,16.0,1136.0,1137.0,0.9861111044883728,0.993920624256134,0.9865552186965942,0.08007791638374329,0.9730967283248901,0.9869654178619385,0.9861231446266174,0.9869791865348816,0.9861111044883728
27,0.0,0.0,4742.0,4742.0,1.0,0.9999999403953552,1.0,0.0015629364643245935,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,15.0,1137.0,1138.0,0.9869791865348816,0.9943767786026001,0.98741614818573,0.07588176429271698,0.9748455882072449,0.9878597259521484,0.9869904518127441,0.9878472089767456,0.9869791865348816
28,0.0,1.0,4741.0,4742.0,1.0,0.9999999403953552,0.9998966455459595,0.0013489520642906427,9.999999e-05,0.999793291091919,1.0,0.9997891783714294,1.0,0.99979168176651,14.0,15.0,1137.0,1138.0,0.9887152910232544,0.9943968057632446,0.98741614818573,0.07287262380123138,0.9748455882072449,0.9878597259521484,0.9869904518127441,0.9878472089767456,0.9869791865348816
29,0.0,0.0,4742.0,4742.0,1.0,0.9999999403953552,1.0,0.0013550643343478441,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,15.0,1137.0,1139.0,0.9887152910232544,0.9944108128547668,0.9878673553466797,0.0702056959271431,0.9757073521614075,0.9886877536773682,0.9870017170906067,0.9887152910232544,0.9869791865348816
