epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,5.0,3.0,4703.0,4701.0,0.9991500377655029,0.9999974966049194,0.999153733253479,0.0029083569534122944,0.0009999999,0.9983140826225281,0.9989508390426636,0.9993622303009033,0.9989375472068787,0.9993665814399719,111.0,115.0,1101.0,1105.0,0.9054276347160339,0.9530293345451355,0.9071914553642273,0.42230090498924255,0.8141971230506897,0.9085261821746826,0.9057376980781555,0.9087170958518982,0.9054276347160339
11,2.0,1.0,4705.0,4704.0,0.9995750188827515,0.9999995231628418,0.9996824264526367,0.0016601422103121877,0.0009999999,0.9993681907653809,0.999580979347229,0.999787449836731,0.9995750188827515,0.9997888803482056,97.0,99.0,1117.0,1119.0,0.9177631735801697,0.9594030380249023,0.919425368309021,0.36416617035865784,0.8388473391532898,0.9202234148979187,0.9187192320823669,0.9202302694320679,0.9185855388641357
12,2.0,2.0,4704.0,4704.0,0.9995750188827515,0.9999995231628418,0.9995777010917664,0.0014858391368761659,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995750188827515,0.9995750188827515,0.9995777010917664,82.0,85.0,1131.0,1134.0,0.9317434430122375,0.9662203192710876,0.9314562082290649,0.31166139245033264,0.8626912832260132,0.9323423504829407,0.9302707314491272,0.9325658082962036,0.9300987124443054
13,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0005632677348330617,0.0009999999,1.0,1.0,1.0,1.0,1.0,69.0,74.0,1142.0,1147.0,0.9416118264198303,0.9714497327804565,0.9413377046585083,0.2736692428588867,0.8824291229248047,0.9430086016654968,0.939393937587738,0.9432565569877625,0.9391447305679321
14,0.0,0.0,4706.0,4706.0,1.0,0.9999998807907104,1.0,0.0007052385481074452,0.0009999999,1.0,1.0,1.0,1.0,1.0,61.0,61.0,1155.0,1155.0,0.9506579041481018,0.9764143824577332,0.9498348236083984,0.2413654774427414,0.899707019329071,0.9498714804649353,0.9498355388641357,0.9498355388641357,0.9498355388641357
15,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0009996257722377777,0.0009999999,1.0,1.0,1.0,1.0,1.0,52.0,53.0,1163.0,1164.0,0.9564144611358643,0.9795178174972534,0.9568479657173157,0.2098258137702942,0.913657009601593,0.9571976661682129,0.9564502835273743,0.9572368264198303,0.9564144611358643
16,1.0,2.0,4704.0,4705.0,0.9995750188827515,0.9999994039535522,0.9996857643127441,0.0018132388358935714,0.0009999999,0.9993680715560913,0.9997854232788086,0.9995750784873962,0.9997875094413757,0.9995777010917664,50.0,51.0,1165.0,1166.0,0.9580591917037964,0.9804002046585083,0.9584798216819763,0.18850089609622955,0.9169468879699707,0.9588685035705566,0.9580936431884766,0.9588815569877625,0.9580591917037964
17,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0012171032140031457,0.0009999999,1.0,1.0,1.0,1.0,1.0,49.0,49.0,1167.0,1167.0,0.9588815569877625,0.9814707040786743,0.959741473197937,0.18103761970996857,0.9194299578666687,0.9596489071846008,0.9597039222717285,0.9597039222717285,0.9597039222717285
18,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0008399546495638788,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,47.0,1169.0,1168.0,0.9605262875556946,0.9834542274475098,0.9609335064888,0.16922535002231598,0.9219042062759399,0.9605618715286255,0.9613168835639954,0.9605262875556946,0.9613487124443054
19,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0005221638712100685,0.0009999999,1.0,1.0,1.0,1.0,1.0,46.0,45.0,1171.0,1170.0,0.9629934430122375,0.984948456287384,0.9625722169876099,0.15651650726795197,0.9251824617385864,0.9622082114219666,0.9629629850387573,0.9621710777282715,0.9629934430122375
20,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0007431883132085204,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,44.0,1172.0,1173.0,0.9638158082962036,0.9875530004501343,0.9642428159713745,0.14579078555107117,0.928459882736206,0.9646120667457581,0.9638455510139465,0.9646381735801697,0.9638158082962036
21,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999994039535522,0.9997888803482056,0.0014457341749221087,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,42.0,42.0,1174.0,1174.0,0.9654605388641357,0.9882065653800964,0.965420663356781,0.13743166625499725,0.9309547543525696,0.965570867061615,0.9654605388641357,0.9654605388641357,0.9654605388641357
22,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0005020810640417039,0.0009999999,1.0,1.0,1.0,1.0,1.0,37.0,40.0,1176.0,1179.0,0.9662829041481018,0.989284873008728,0.9683862924575806,0.12527954578399658,0.936720073223114,0.9695193767547607,0.9671862125396729,0.9695723652839661,0.9671052694320679
23,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0005566347972489893,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,38.0,1178.0,1182.0,0.9703947305679321,0.9906201958656311,0.9704455137252808,0.11749409139156342,0.9408256411552429,0.9719738364219666,0.9688524603843689,0.9720394611358643,0.96875
24,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0006083264015614986,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,33.0,1183.0,1183.0,0.9720394611358643,0.9911006689071655,0.9728614687919617,0.11304011195898056,0.9457481503486633,0.972886323928833,0.9728618264198303,0.9728618264198303,0.9728618264198303
25,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0005099520203657448,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,31.0,1185.0,1184.0,0.9736841917037964,0.9916198253631592,0.9740983843803406,0.10747146606445312,0.9482095837593079,0.9736964702606201,0.9744855761528015,0.9736841917037964,0.9745065569877625
26,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0007198445382528007,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9917783737182617,0.9769737124443054,0.10064974427223206,0.9539473652839661,0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054
27,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.00051584915490821,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,28.0,1188.0,1189.0,0.9769737124443054,0.9919227361679077,0.9774008393287659,0.094062939286232,0.9547756314277649,0.9777699708938599,0.9769926071166992,0.9777960777282715,0.9769737124443054
28,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0006851041107438505,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9777960777282715,0.9920346140861511,0.9786052703857422,0.08965334296226501,0.9572486877441406,0.978655993938446,0.9786184430122375,0.9786184430122375,0.9786184430122375
29,1.0,1.0,4705.0,4705.0,1.0,0.9999998211860657,0.9997888803482056,0.001666636555455625,0.0009999999,0.999580979347229,0.9997921586036682,0.9997875094413757,0.9997875094413757,0.9997888803482056,23.0,25.0,1191.0,1193.0,0.9794408082962036,0.992506742477417,0.9802696108818054,0.08526008576154709,0.9605389833450317,0.9810855388641357,0.9794745445251465,0.9810855388641357,0.9794408082962036
30,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0006793254287913442,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,25.0,1191.0,1193.0,0.9802631735801697,0.9925026297569275,0.9802759289741516,0.08547435700893402,0.9605387449264526,0.9810724854469299,0.9794745445251465,0.9810855388641357,0.9794408082962036
31,1.0,1.0,4705.0,4705.0,0.9997875094413757,0.9999997019767761,0.9997888803482056,0.0009898321004584432,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997875094413757,0.9997875094413757,0.9997888803482056,22.0,24.0,1192.0,1194.0,0.9819079041481018,0.9921385049819946,0.9810982942581177,0.08511680364608765,0.9621834754943848,0.981894850730896,0.9802955389022827,0.9819079041481018,0.9802631735801697
32,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.00046765495790168643,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1192.0,1193.0,0.9819079041481018,0.992163896560669,0.9806775450706482,0.08369816839694977,0.9613550305366516,0.9810855388641357,0.9802793860435486,0.9810855388641357,0.9802631735801697
33,0.0,0.0,4706.0,4706.0,1.0,1.0000001192092896,1.0,0.0005655890563502908,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9827302694320679,0.9925670027732849,0.9815061688423157,0.0824257880449295,0.9630122184753418,0.9819074869155884,0.9811010956764221,0.9819079041481018,0.9810855388641357
34,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0006047965725883842,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9930469393730164,0.9839732646942139,0.07867380231618881,0.9679464101791382,0.9843745827674866,0.983566164970398,0.984375,0.9835526347160339
35,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0006269597797654569,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1197.0,1198.0,0.9851973652839661,0.9930555820465088,0.9847891926765442,0.07786834985017776,0.969590961933136,0.9852096438407898,0.9843878149986267,0.9851973652839661,0.984375
36,0.0,0.0,4706.0,4706.0,1.0,1.0000001192092896,1.0,0.00038590730400756,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1197.0,1197.0,0.9851973652839661,0.9930709004402161,0.9843682646751404,0.07692035287618637,0.968774676322937,0.9844125509262085,0.984375,0.984375,0.984375
37,0.0,0.0,4706.0,4706.0,1.0,1.0,1.0,0.0003456551057752222,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1197.0,1198.0,0.9851973652839661,0.9930922985076904,0.9847891926765442,0.07553715258836746,0.969590961933136,0.9852096438407898,0.9843878149986267,0.9851973652839661,0.984375
38,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.000496717868372798,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9931080341339111,0.9851908683776855,0.07459450513124466,0.9704071879386902,0.9852226376533508,0.9851973652839661,0.9851973652839661,0.9851973652839661
39,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0005082926945760846,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9931207299232483,0.9851908683776855,0.0738385021686554,0.9704071879386902,0.9852226376533508,0.9851973652839661,0.9851973652839661,0.9851973652839661
40,0.0,0.0,4706.0,4706.0,1.0,0.9999999403953552,1.0,0.0002967178006656468,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1199.0,1198.0,0.9851973652839661,0.9931353330612183,0.9855987429618835,0.07297679781913757,0.9712358713150024,0.985235333442688,0.9860082268714905,0.9851973652839661,0.9860197305679321
