epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
18,6.0,5.0,4755.0,4754.0,0.9989495873451233,0.9999900460243225,0.9986746311187744,0.004230514634400606,0.01,0.9973722100257874,0.9984250068664551,0.9989493489265442,0.99873948097229,0.9989583492279053,44.0,44.0,1108.0,1108.0,0.9609375,0.9793019890785217,0.9618186950683594,0.23180188238620758,0.9236232042312622,0.9617905020713806,0.9618055820465088,0.9618055820465088,0.9618055820465088
19,11.0,12.0,4748.0,4749.0,0.9974789619445801,0.9999745488166809,0.9976082444190979,0.006698730867356062,0.01,0.9952130317687988,0.9977048635482788,0.9974794983863831,0.9976890683174133,0.9975000023841858,44.0,48.0,1104.0,1108.0,0.9600694179534912,0.9824379682540894,0.9601635336875916,0.20430848002433777,0.9201630353927612,0.9616402387619019,0.9584774971008301,0.9618055820465088,0.9583333134651184
20,0.0,0.0,4760.0,4760.0,1.0,0.9999999403953552,1.0,0.0010030943667516112,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,38.0,1114.0,1117.0,0.9678819179534912,0.9839696884155273,0.9683730602264404,0.1906070113182068,0.9366505146026611,0.9695216417312622,0.9670995473861694,0.9696180820465088,0.9670138955116272
21,1.0,1.0,4759.0,4759.0,0.9997898936271667,0.9999999403953552,0.99979168176651,0.0009929243242368102,0.0009999999,0.9995833039283752,0.99979168176651,0.9997898936271667,0.9997898936271667,0.99979168176651,31.0,35.0,1117.0,1121.0,0.9722222089767456,0.987138569355011,0.971380889415741,0.16758330166339874,0.9427477717399597,0.9730765223503113,0.9697231650352478,0.9730902910232544,0.9696180820465088
22,1.0,2.0,4758.0,4759.0,0.9995798468589783,0.9999997019767761,0.9996883273124695,0.001313930144533515,0.0009999999,0.999376654624939,0.99979168176651,0.999579906463623,0.9997898936271667,0.9995833039283752,30.0,30.0,1122.0,1122.0,0.9730902910232544,0.9882630705833435,0.9739375710487366,0.1480829119682312,0.947942316532135,0.9740246534347534,0.9739583134651184,0.9739583134651184,0.9739583134651184
23,0.0,0.0,4760.0,4760.0,1.0,1.0000001192092896,1.0,0.0005885002319701016,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,27.0,1125.0,1122.0,0.9756944179534912,0.9901823997497559,0.9752228260040283,0.1328272968530655,0.9505400061607361,0.9740517735481262,0.9765012860298157,0.9739583134651184,0.9765625
24,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0008419172372668982,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,27.0,1125.0,1127.0,0.9756944179534912,0.9912793040275574,0.9774773716926575,0.11852522939443588,0.9548861384391785,0.9782288670539856,0.976603090763092,0.9782986044883728,0.9765625
25,2.0,3.0,4757.0,4758.0,0.9995798468589783,0.9999995231628418,0.9991344213485718,0.0014775106683373451,0.0009999999,0.9982653856277466,0.9992327690124512,0.9993698596954346,0.9995798468589783,0.9990277886390686,23.0,26.0,1126.0,1129.0,0.9782986044883728,0.9910222291946411,0.9788360595703125,0.11025908589363098,0.9575062990188599,0.9798663258552551,0.977489173412323,0.9800347089767456,0.9774305820465088
26,0.0,0.0,4760.0,4760.0,1.0,1.0000001192092896,1.0,0.0006722048274241388,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,21.0,1131.0,1133.0,0.9817708134651184,0.9919041991233826,0.9826853275299072,0.10559283941984177,0.9653146266937256,0.9834496378898621,0.9818024039268494,0.9835069179534912,0.9817708134651184
27,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0005879384698346257,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9919357895851135,0.9839307069778442,0.10087911039590836,0.9678884148597717,0.9835336208343506,0.9843614101409912,0.9835069179534912,0.984375
28,1.0,1.0,4759.0,4759.0,0.9997898936271667,0.9999998807907104,0.99979168176651,0.001226524356752634,0.0009999999,0.9995833039283752,0.99979168176651,0.9997898936271667,0.9997898936271667,0.99979168176651,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9924275875091553,0.9835069179534912,0.09631675481796265,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
29,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0005427105352282524,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9924750328063965,0.9839237928390503,0.09294131398200989,0.9678881764411926,0.9835469722747803,0.9843614101409912,0.9835069179534912,0.984375
30,0.0,0.0,4760.0,4760.0,1.0,1.0000001192092896,1.0,0.0007359055452980101,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1132.0,1134.0,0.9835069179534912,0.992925226688385,0.9834998250007629,0.08969199657440186,0.9670401811599731,0.9844150543212891,0.9826689958572388,0.984375,0.9826388955116272
31,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0005607312195934355,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1132.0,1134.0,0.984375,0.9933536052703857,0.9834998250007629,0.08760946989059448,0.9670401811599731,0.9844150543212891,0.9826689958572388,0.984375,0.9826388955116272
32,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0005910063628107309,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,20.0,1132.0,1135.0,0.9835069179534912,0.9933742880821228,0.9839440584182739,0.08553391695022583,0.9679147005081177,0.98526930809021,0.9826839566230774,0.9852430820465088,0.9826388955116272
33,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.00040406116750091314,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,20.0,1132.0,1135.0,0.984375,0.9933860301971436,0.9839440584182739,0.08371026813983917,0.9679147005081177,0.98526930809021,0.9826839566230774,0.9852430820465088,0.9826388955116272
34,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.0004502107040025294,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,20.0,1132.0,1136.0,0.984375,0.993405282497406,0.9843951463699341,0.08205533772706985,0.9687764644622803,0.9860973358154297,0.9826989769935608,0.9861111044883728,0.9826388955116272
35,0.0,0.0,4760.0,4760.0,1.0,1.0,1.0,0.00036511634243652225,9.999999e-06,1.0,1.0,1.0,1.0,1.0,17.0,20.0,1132.0,1135.0,0.984375,0.9934183955192566,0.9839577078819275,0.08038754761219025,0.9679017663002014,0.9852292537689209,0.9826839566230774,0.9852430820465088,0.9826388955116272
36,0.0,1.0,4759.0,4760.0,1.0,1.0,0.9998966455459595,0.0005967121105641127,9.999999e-06,0.999793291091919,1.0,0.9997899532318115,1.0,0.99979168176651,17.0,20.0,1132.0,1135.0,0.984375,0.9934267401695251,0.9839577078819275,0.07874443382024765,0.9679017663002014,0.9852292537689209,0.9826839566230774,0.9852430820465088,0.9826388955116272
