epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
18,1.0,0.0,4794.0,4793.0,0.9997913837432861,0.9999999403953552,0.9998950362205505,0.0005954977823421359,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,30.0,31.0,1057.0,1058.0,0.9724264740943909,0.9880341291427612,0.9719700813293457,0.12292305380105972,0.9439536929130554,0.9724392890930176,0.9715335369110107,0.9724264740943909,0.9715073704719543
19,3.0,3.0,4791.0,4791.0,0.9993742108345032,0.9999970197677612,0.9993749856948853,0.002216079505160451,0.01,0.9987499713897705,0.9993749856948853,0.9993742108345032,0.9993742108345032,0.9993749856948853,26.0,27.0,1061.0,1062.0,0.9761029481887817,0.9903167486190796,0.9756321907043457,0.12164090573787689,0.9513070583343506,0.9761449098587036,0.9752066135406494,0.9761029481887817,0.9751838445663452
20,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.000582248845603317,0.01,1.0,1.0,1.0,1.0,1.0,26.0,25.0,1063.0,1062.0,0.9761029481887817,0.9868500828742981,0.9765371680259705,0.13359200954437256,0.953131377696991,0.9761595129966736,0.977000892162323,0.9761029481887817,0.9770220518112183
21,0.0,0.0,4794.0,4794.0,1.0,1.0000001192092896,1.0,0.00040675519267097116,0.01,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1063.0,1063.0,0.9770220518112183,0.9877668023109436,0.9770147800445557,0.12620258331298828,0.954058051109314,0.9770503044128418,0.9770220518112183,0.9770220518112183,0.9770220518112183
22,0.0,0.0,4794.0,4794.0,1.0,0.9999999403953552,1.0,0.00043299823300912976,0.01,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1065.0,1064.0,0.9788603186607361,0.9874072670936584,0.9783898591995239,0.11771155893802643,0.95680832862854,0.9779694676399231,0.9788408279418945,0.9779411554336548,0.9788603186607361
23,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.00038797661545686424,0.01,1.0,1.0,1.0,1.0,1.0,24.0,22.0,1066.0,1064.0,0.9779411554336548,0.9878774285316467,0.9788312315940857,0.11828018724918365,0.9577340483665466,0.9780118465423584,0.979742169380188,0.9779411554336548,0.9797794222831726
24,1.0,2.0,4792.0,4793.0,0.999582827091217,0.9999998807907104,0.9996883273124695,0.0007757279672659934,0.01,0.999376654624939,0.99979168176651,0.9995828866958618,0.9997913837432861,0.9995833039283752,24.0,24.0,1064.0,1064.0,0.9779411554336548,0.9904771447181702,0.9779337644577026,0.10699938982725143,0.9558958411216736,0.9779689908027649,0.9779411554336548,0.9779411554336548,0.9779411554336548
25,0.0,0.0,4794.0,4794.0,1.0,0.9999999403953552,1.0,0.0003338598762638867,0.01,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1064.0,1063.0,0.9770220518112183,0.9891420602798462,0.9774488806724548,0.1108720451593399,0.954983115196228,0.9771064519882202,0.9779208898544312,0.9770220518112183,0.9779411554336548
26,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0002686140942387283,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,24.0,1064.0,1064.0,0.9779411554336548,0.990537166595459,0.9779337644577026,0.10565191507339478,0.9558958411216736,0.9779689908027649,0.9779411554336548,0.9779411554336548,0.9779411554336548
27,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.00024101833696477115,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1066.0,1065.0,0.9797794222831726,0.9915120601654053,0.9793013334274292,0.09911802411079407,0.9586734771728516,0.9789291620254517,0.9797608256340027,0.9788603186607361,0.9797794222831726
28,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.00026853117742575705,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1069.0,1068.0,0.982536792755127,0.9916176795959473,0.9820945858955383,0.09373503923416138,0.9641740322113037,0.9816012382507324,0.9825206995010376,0.9816176295280457,0.982536792755127
29,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.00039579899748787284,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1070.0,1069.0,0.982536792755127,0.9912299513816833,0.9829854369163513,0.08917705714702606,0.9659994840621948,0.9825650453567505,0.983440637588501,0.982536792755127,0.9834558963775635
30,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0002318798506166786,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1069.0,1070.0,0.982536792755127,0.9912641644477844,0.9830282926559448,0.08602388203144073,0.9659988284111023,0.9833975434303284,0.9825528264045715,0.9834558963775635,0.982536792755127
31,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0002030155883403495,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1069.0,1070.0,0.982536792755127,0.9913029074668884,0.9830282926559448,0.08237636089324951,0.9659988284111023,0.9833975434303284,0.9825528264045715,0.9834558963775635,0.982536792755127
32,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.00027414728538133204,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,18.0,1070.0,1072.0,0.9834558963775635,0.9917845726013184,0.9844315648078918,0.07882138341665268,0.9687751531600952,0.9852051734924316,0.9834862351417542,0.9852941036224365,0.9834558963775635
33,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.00022476568119600415,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,18.0,1070.0,1072.0,0.984375,0.9927006959915161,0.9844315648078918,0.07585021108388901,0.9687751531600952,0.9852051734924316,0.9834862351417542,0.9852941036224365,0.9834558963775635
34,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0001581927645020187,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,18.0,1070.0,1072.0,0.9852941036224365,0.9927285313606262,0.9844315648078918,0.07306640595197678,0.9687751531600952,0.9852051734924316,0.9834862351417542,0.9852941036224365,0.9834558963775635
35,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.00031774482340551913,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9931927919387817,0.9852941036224365,0.07074366509914398,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
36,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.000255461607594043,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9932122230529785,0.9852941036224365,0.06843368709087372,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
37,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0001369424571748823,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9936696290969849,0.9852941036224365,0.0667315125465393,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
38,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.00018491198716219515,9.999999e-06,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9936912059783936,0.9852941036224365,0.06444752961397171,0.970588207244873,0.9852941036224365,0.9852941036224365,0.9852941036224365,0.9852941036224365
39,1.0,0.0,4794.0,4793.0,0.9997913837432861,0.9999999403953552,0.9998950362205505,0.00048654383863322437,9.999999e-06,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,15.0,16.0,1072.0,1073.0,0.9852941036224365,0.99369877576828,0.9857715368270874,0.06254803389310837,0.9715139865875244,0.9861840605735779,0.9853076338768005,0.986213207244873,0.9852941036224365
