epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
30,0.0,0.0,4668.0,4668.0,1.0,1.0,1.0,0.000197982182726264,0.01,1.0,1.0,1.0,1.0,1.0,25.0,24.0,1192.0,1191.0,0.9794408082962036,0.989592969417572,0.9798422455787659,0.10238384455442429,0.9597100615501404,0.9794660806655884,0.980246901512146,0.9794408082962036,0.9802631735801697
31,0.0,0.0,4668.0,4668.0,1.0,1.0000001192092896,1.0,0.00014609859499614686,0.01,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1193.0,1193.0,0.9810855388641357,0.9912486672401428,0.9810852408409119,0.09404413402080536,0.9621959328651428,0.9811103940010071,0.9810855388641357,0.9810855388641357,0.9810855388641357
32,0.0,0.0,4668.0,4668.0,1.0,1.0,1.0,0.00028518339968286455,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9925558567047119,0.9827427864074707,0.08568811416625977,0.9654853940010071,0.982729434967041,0.9827302694320679,0.9827302694320679,0.9827302694320679
33,0.0,0.0,4668.0,4668.0,1.0,1.0,1.0,0.00013705040328204632,0.0009999999,1.0,1.0,1.0,1.0,1.0,21.0,18.0,1198.0,1195.0,0.9851973652839661,0.9937957525253296,0.9839540719985962,0.08127683401107788,0.9679465889930725,0.9827682375907898,0.985160768032074,0.9827302694320679,0.9851973652839661
34,0.0,0.0,4668.0,4668.0,1.0,1.0,1.0,0.00024037653929553926,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1198.0,1197.0,0.9851973652839661,0.9938231706619263,0.984782874584198,0.07825861126184464,0.9695786833763123,0.9843876361846924,0.9851852059364319,0.984375,0.9851973652839661
35,1.0,0.0,4668.0,4667.0,0.9997857809066772,0.9999998807907104,0.999884843826294,0.00037500707549043,0.0009999999,0.9997736215591431,0.9997755289077759,1.0,0.9997857809066772,1.0,18.0,17.0,1199.0,1198.0,0.9860197305679321,0.9942992925643921,0.9856115579605103,0.07068713009357452,0.9712358713150024,0.9852096438407898,0.9860082268714905,0.9851973652839661,0.9860197305679321
36,0.0,0.0,4668.0,4668.0,1.0,1.0,1.0,0.0001663125294726342,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1199.0,1200.0,0.9868420958518982,0.9947077631950378,0.9864404797554016,0.06848037242889404,0.9728679656982422,0.9868290424346924,0.9860312342643738,0.9868420958518982,0.9860197305679321
37,2.0,2.0,4666.0,4666.0,0.9995715618133545,0.9999995231628418,0.9995719194412231,0.0008533751824870706,0.0009999999,0.9991438388824463,0.9995719194412231,0.9995715618133545,0.9995715618133545,0.9995719194412231,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9938901662826538,0.9868420958518982,0.07327251881361008,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
38,0.0,0.0,4668.0,4668.0,1.0,1.0,1.0,0.0002069878246402368,0.0009999999,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.994700014591217,0.9868420958518982,0.07058317214250565,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
39,0.0,1.0,4667.0,4668.0,1.0,0.9999999403953552,0.999893844127655,0.00021071318769827485,0.0009999999,0.9997876286506653,1.0,0.999785840511322,1.0,0.9997859597206116,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9951392412185669,0.9868420958518982,0.06621947139501572,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
40,0.0,0.0,4668.0,4668.0,1.0,0.9999999403953552,1.0,0.00013436433800961822,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9951513409614563,0.9868420958518982,0.06448406726121902,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
41,0.0,0.0,4668.0,4668.0,1.0,0.9999999403953552,1.0,0.00017328733520116657,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,16.0,1200.0,1200.0,0.9868420958518982,0.9955652952194214,0.9868420958518982,0.062252093106508255,0.9736841917037964,0.9868420958518982,0.9868420958518982,0.9868420958518982,0.9868420958518982
