epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,0.0,0.0,4720.0,4720.0,1.0,0.9999998807907104,1.0,0.0011888437438756227,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,38.0,1178.0,1182.0,0.9703947305679321,0.9909089803695679,0.9704578518867493,0.11883916705846786,0.9408497214317322,0.9719722270965576,0.9688524603843689,0.9720394611358643,0.96875
18,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0010495443129912019,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,32.0,1184.0,1187.0,0.9753289222717285,0.9922520518302917,0.9749780893325806,0.10343153029680252,0.9498651623725891,0.9760591387748718,0.9737489819526672,0.9761512875556946,0.9736841917037964
19,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0010772488312795758,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,29.0,1187.0,1188.0,0.9777960777282715,0.9925577640533447,0.9765716195106506,0.09394514560699463,0.9531556367874146,0.9769851565361023,0.9761708974838257,0.9769737124443054,0.9761512875556946
20,1.0,1.0,4719.0,4719.0,0.9997881650924683,0.9999998211860657,0.9997888803482056,0.0013657293748110533,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997881650924683,0.9997881650924683,0.9997888803482056,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9936074018478394,0.9798352122306824,0.08679201453924179,0.959733784198761,0.9803252220153809,0.979457676410675,0.9802631735801697,0.9794408082962036
21,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0009556189179420471,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,22.0,1194.0,1192.0,0.9810855388641357,0.9941500425338745,0.9810135364532471,0.08090798556804657,0.9622043967247009,0.9804372191429138,0.9818781018257141,0.9802631735801697,0.9819079041481018
22,1.0,2.0,4718.0,4719.0,0.9997881650924683,0.9999997615814209,0.9996857643127441,0.0011828523129224777,0.0009999999,0.9993680715560913,0.9997855424880981,0.9995763897895813,0.9997881650924683,0.9995777010917664,22.0,22.0,1194.0,1194.0,0.9819079041481018,0.9951374530792236,0.9819079041481018,0.07460741698741913,0.9638158082962036,0.9819079041481018,0.9819079041481018,0.9819079041481018,0.9819079041481018
23,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.0008909298339858651,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,22.0,1194.0,1196.0,0.9819079041481018,0.9952036738395691,0.9827685356140137,0.07136400043964386,0.9654721617698669,0.9834873676300049,0.9819375872612,0.9835526347160339,0.9819079041481018
24,0.0,0.0,4720.0,4720.0,1.0,0.9999998807907104,1.0,0.001017168047837913,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,22.0,1194.0,1198.0,0.9835526347160339,0.9952893257141113,0.9836100339889526,0.06836678832769394,0.9671291708946228,0.9851059913635254,0.9819672107696533,0.9851973652839661,0.9819079041481018
25,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0007867632084526122,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1196.0,1198.0,0.984375,0.9953586459159851,0.9843940734863281,0.06522449105978012,0.968762218952179,0.9851712584495544,0.9835796356201172,0.9851973652839661,0.9835526347160339
26,2.0,2.0,4718.0,4718.0,0.9995762705802917,0.9999985098838806,0.9995777010917664,0.002122177742421627,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995762705802917,0.9995762705802917,0.9995777010917664,18.0,20.0,1196.0,1198.0,0.984375,0.9953816533088684,0.9843940734863281,0.06362348794937134,0.968762218952179,0.9851712584495544,0.9835796356201172,0.9851973652839661,0.9835526347160339
27,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0006882859743200243,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,20.0,1196.0,1199.0,0.9860197305679321,0.9954192638397217,0.9848084449768066,0.061357591301202774,0.969590961933136,0.9859936237335205,0.9835931062698364,0.9860197305679321,0.9835526347160339
28,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.000921825529076159,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9954483509063721,0.9856244921684265,0.0591784343123436,0.9712230563163757,0.9859936237335205,0.9852095246315002,0.9860197305679321,0.9851973652839661
29,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.0009118629968725145,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1200.0,1199.0,0.9860197305679321,0.9954767227172852,0.9864277243614197,0.05717368423938751,0.9728681445121765,0.9860323667526245,0.9868312478065491,0.9860197305679321,0.9868420958518982
30,0.0,2.0,4718.0,4720.0,1.0,1.0,0.9997559785842896,0.0010034524602815509,0.0009999999,0.9995118379592896,1.0,0.9995764493942261,1.0,0.9995073080062866,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9959030747413635,0.9860197305679321,0.055074479430913925,0.9720520973205566,0.9860323667526245,0.9860197305679321,0.9860197305679321,0.9860197305679321
31,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.0006332781631499529,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1199.0,1198.0,0.9868420958518982,0.9959179162979126,0.9856052398681641,0.053556691855192184,0.9712360501289368,0.9852226376533508,0.9860082268714905,0.9851973652839661,0.9860197305679321
32,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.0006937617436051369,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9963327646255493,0.9860196113586426,0.05224901810288429,0.9720520973205566,0.9860323667526245,0.9860197305679321,0.9860197305679321,0.9860197305679321
33,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0008659951854497194,9.999999e-05,1.0,1.0,1.0,1.0,1.0,16.0,17.0,1199.0,1200.0,0.9860197305679321,0.9963436722755432,0.9864340424537659,0.05155720189213753,0.9728681445121765,0.9868420958518982,0.9860312342643738,0.9868420958518982,0.9860197305679321
34,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.00047256238758563995,9.999999e-05,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9868420958518982,0.9963558316230774,0.9876769185066223,0.05053916200995445,0.9753534197807312,0.9876632690429688,0.9876644611358643,0.9876644611358643,0.9876644611358643
35,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0007687248289585114,9.999999e-06,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9868420958518982,0.9963632225990295,0.9876769185066223,0.04979105666279793,0.9753534197807312,0.9876632690429688,0.9876644611358643,0.9876644611358643,0.9876644611358643
36,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.000867299095261842,9.999999e-06,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1202.0,1202.0,0.9884868264198303,0.99637371301651,0.9884992837905884,0.04910605028271675,0.9769981503486633,0.9884856343269348,0.9884868264198303,0.9884868264198303,0.9884868264198303
37,2.0,0.0,4720.0,4718.0,0.9997881650924683,0.9999998211860657,0.9997855424880981,0.0010890066623687744,9.999999e-06,0.9995840787887573,0.9995905160903931,1.0,0.9995762705802917,1.0,14.0,14.0,1202.0,1202.0,0.9893091917037964,0.9963799118995667,0.9884992837905884,0.0484437458217144,0.9769981503486633,0.9884856343269348,0.9884868264198303,0.9884868264198303,0.9884868264198303
38,0.0,0.0,4720.0,4720.0,1.0,0.9999998807907104,1.0,0.0006791251944378018,9.999999e-06,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1202.0,1202.0,0.9893091917037964,0.9967795014381409,0.9884992837905884,0.04783475399017334,0.9769981503486633,0.9884856343269348,0.9884868264198303,0.9884868264198303,0.9884868264198303
39,0.0,0.0,4720.0,4720.0,1.0,0.9999998807907104,1.0,0.0006929220980964601,9.999999e-06,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1202.0,1202.0,0.9893091917037964,0.996785581111908,0.9884994029998779,0.047276996076107025,0.976985514163971,0.9884729981422424,0.9884868264198303,0.9884868264198303,0.9884868264198303
40,0.0,0.0,4720.0,4720.0,1.0,1.0,1.0,0.0007445295923389494,9.999999e-06,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1203.0,1203.0,0.9893091917037964,0.9971824288368225,0.9893091917037964,0.04682644456624985,0.9786184430122375,0.9893091917037964,0.9893091917037964,0.9893091917037964,0.9893091917037964
41,0.0,0.0,4720.0,4720.0,1.0,0.9999999403953552,1.0,0.0008061908301897347,9.999999e-07,1.0,1.0,1.0,1.0,1.0,13.0,13.0,1203.0,1203.0,0.9893091917037964,0.9971839189529419,0.9893091917037964,0.046293873339891434,0.9786184430122375,0.9893091917037964,0.9893091917037964,0.9893091917037964,0.9893091917037964
42,1.0,1.0,4719.0,4719.0,0.9997881650924683,0.9999998807907104,0.9997888803482056,0.0012093784753233194,9.999999e-07,0.9995777010917664,0.9997888803482056,0.9997881650924683,0.9997881650924683,0.9997888803482056,14.0,13.0,1203.0,1202.0,0.9893091917037964,0.9971870183944702,0.9888882637023926,0.045945875346660614,0.9778021574020386,0.9885121583938599,0.9893004298210144,0.9884868264198303,0.9893091917037964
