epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,5.0,8.0,4738.0,4741.0,0.998735785484314,0.9998788237571716,0.995995283126831,0.004817286040633917,0.0009999999,0.9917033910751343,0.9964087009429932,0.9983154535293579,0.998946487903595,0.9949582815170288,66.0,61.0,1091.0,1086.0,0.9444444179534912,0.9710263609886169,0.9447929859161377,0.2932516634464264,0.8897882103919983,0.9429085850715637,0.9468178153038025,0.9427083134651184,0.9470486044883728
12,1.0,0.0,4746.0,4745.0,0.999789297580719,0.9999997019767761,0.9998950362205505,0.00219019060023129,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.999789297580719,1.0,62.0,62.0,1090.0,1090.0,0.9470486044883728,0.9730963110923767,0.9461802244186401,0.27858325839042664,0.8923736214637756,0.9461930394172668,0.9461805820465088,0.9461805820465088,0.9461805820465088
13,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.001321412855759263,9.999999e-05,1.0,1.0,1.0,1.0,1.0,60.0,60.0,1092.0,1092.0,0.9479166865348816,0.9769796133041382,0.9479159116744995,0.2594952881336212,0.8958579301834106,0.947941243648529,0.9479166865348816,0.9479166865348816,0.9479166865348816
14,1.0,1.0,4745.0,4745.0,0.999789297580719,0.999999463558197,0.99979168176651,0.0019036848098039627,9.999999e-05,0.9995833039283752,0.99979168176651,0.999789297580719,0.999789297580719,0.99979168176651,59.0,55.0,1097.0,1093.0,0.953125,0.9801187515258789,0.9504650831222534,0.2400681972503662,0.9011039733886719,0.9489545822143555,0.9520906209945679,0.9487847089767456,0.9522569179534912
15,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.0009866879554465413,9.999999e-05,1.0,1.0,1.0,1.0,1.0,53.0,51.0,1101.0,1099.0,0.9557291865348816,0.9816306233406067,0.9548326134681702,0.2220723181962967,0.909771203994751,0.9540960788726807,0.9556521773338318,0.9539930820465088,0.9557291865348816
16,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.0010941679356619716,9.999999e-05,1.0,1.0,1.0,1.0,1.0,49.0,48.0,1104.0,1103.0,0.9592013955116272,0.9834526777267456,0.9578819274902344,0.20269834995269775,0.915817379951477,0.9575178623199463,0.9582971334457397,0.9574652910232544,0.9583333134651184
17,0.0,0.0,4746.0,4746.0,1.0,0.9999999403953552,1.0,0.0010637857485562563,9.999999e-05,1.0,1.0,1.0,1.0,1.0,47.0,47.0,1105.0,1105.0,0.9600694179534912,0.98590087890625,0.9592079520225525,0.1858557015657425,0.9184154868125916,0.9592005610466003,0.9592013955116272,0.9592013955116272,0.9592013955116272
18,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.001399040105752647,9.999999e-05,1.0,1.0,1.0,1.0,1.0,43.0,46.0,1106.0,1109.0,0.9618055820465088,0.9863499402999878,0.961442232131958,0.16984350979328156,0.9227612018585205,0.96254962682724,0.9601731896400452,0.9626736044883728,0.9600694179534912
19,2.0,2.0,4744.0,4744.0,0.999578595161438,0.9999991655349731,0.9990516901016235,0.002162051387131214,9.999999e-05,0.9981037378311157,0.9995865821838379,0.999578595161438,0.999578595161438,0.9984583258628845,40.0,41.0,1111.0,1112.0,0.9635416865348816,0.9874516725540161,0.9648604989051819,0.15750764310359955,0.9296937584877014,0.9652502536773682,0.9644405841827393,0.9652777910232544,0.9644097089767456
20,0.0,0.0,4746.0,4746.0,1.0,0.9999998807907104,1.0,0.0012486299965530634,9.999999e-05,1.0,1.0,1.0,1.0,1.0,36.0,38.0,1114.0,1116.0,0.9670138955116272,0.9873268604278564,0.9679083228111267,0.14565901458263397,0.9357882738113403,0.9687203168869019,0.9670710563659668,0.96875,0.9670138955116272
21,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.001245782128535211,9.999999e-05,1.0,1.0,1.0,1.0,1.0,34.0,34.0,1118.0,1118.0,0.9704861044883728,0.9883961081504822,0.9704854488372803,0.13499076664447784,0.9409968256950378,0.970510721206665,0.9704861044883728,0.9704861044883728,0.9704861044883728
22,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.0011804680107161403,9.999999e-05,1.0,1.0,1.0,1.0,1.0,31.0,29.0,1123.0,1121.0,0.9739583134651184,0.9886305928230286,0.9739574790000916,0.12610861659049988,0.947967529296875,0.9731404185295105,0.9747825860977173,0.9730902910232544,0.9748263955116272
23,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.0011307388776913285,9.999999e-05,1.0,1.0,1.0,1.0,1.0,29.0,28.0,1124.0,1123.0,0.9774305820465088,0.9887771606445312,0.9752631783485413,0.11884912103414536,0.950566291809082,0.9748643040657043,0.9756733179092407,0.9748263955116272,0.9756944179534912
24,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.0012595411390066147,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,23.0,1129.0,1127.0,0.9791666865348816,0.9889288544654846,0.9791461229324341,0.11190031468868256,0.9583462476730347,0.9783520102500916,0.9800000190734863,0.9782986044883728,0.9800347089767456
25,0.0,0.0,4746.0,4746.0,1.0,0.9999999403953552,1.0,0.0010908368276432157,9.999999e-05,1.0,1.0,1.0,1.0,1.0,25.0,22.0,1130.0,1127.0,0.9800347089767456,0.9890512228012085,0.9795631766319275,0.10582445561885834,0.9592205882072449,0.9783920645713806,0.9808529019355774,0.9782986044883728,0.9809027910232544
26,0.0,0.0,4746.0,4746.0,1.0,0.9999999403953552,1.0,0.000812702754046768,9.999999e-05,1.0,1.0,1.0,1.0,1.0,24.0,21.0,1131.0,1128.0,0.9809027910232544,0.9891465902328491,0.9804174900054932,0.10091417282819748,0.9609562754631042,0.9792868494987488,0.9817232489585876,0.9791666865348816,0.9817708134651184
27,2.0,2.0,4744.0,4744.0,0.999578595161438,0.999998927116394,0.9995833039283752,0.001923244446516037,9.999999e-05,0.9991666674613953,0.9995833039283752,0.999578595161438,0.999578595161438,0.9995833039283752,24.0,20.0,1132.0,1128.0,0.9826388955116272,0.9892355799674988,0.9808409810066223,0.09630566835403442,0.9618434906005859,0.9793255925178528,0.9825783967971802,0.9791666865348816,0.9826388955116272
28,0.0,0.0,4746.0,4746.0,1.0,0.9999999403953552,1.0,0.0008033380727283657,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,20.0,1132.0,1131.0,0.9826388955116272,0.9892796277999878,0.9821876883506775,0.09243159741163254,0.964415967464447,0.9818108677864075,0.982623815536499,0.9817708134651184,0.9826388955116272
29,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999996423721313,0.9986667037010193,0.0016798191936686635,9.999999e-05,0.9973333477973938,0.9986667037010193,0.999789297580719,0.999789297580719,0.9986667037010193,20.0,19.0,1133.0,1132.0,0.9826388955116272,0.9901623129844666,0.9830626249313354,0.08901473879814148,0.9661523103713989,0.9826655983924866,0.9834926128387451,0.9826388955116272,0.9835069179534912
30,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.0013022867497056723,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1134.0,1133.0,0.9826388955116272,0.9905990362167358,0.9839372634887695,0.08645931631326675,0.9679011106491089,0.9835327863693237,0.9843614101409912,0.9835069179534912,0.984375
31,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.0014359044143930078,9.999999e-06,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1134.0,1133.0,0.9826388955116272,0.9910421371459961,0.9839372634887695,0.08371730893850327,0.9679011106491089,0.9835327863693237,0.9843614101409912,0.9835069179534912,0.984375
32,0.0,0.0,4746.0,4746.0,1.0,0.9999999403953552,1.0,0.0007278128177858889,9.999999e-06,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1134.0,1133.0,0.9835069179534912,0.9923015832901001,0.9839372634887695,0.08128508925437927,0.9679011106491089,0.9835327863693237,0.9843614101409912,0.9835069179534912,0.984375
33,2.0,1.0,4745.0,4744.0,0.999789297580719,0.9999997019767761,0.9996850490570068,0.001474609598517418,9.999999e-06,0.9993765354156494,0.999589741230011,0.9997892379760742,0.999578595161438,0.99979168176651,19.0,18.0,1134.0,1133.0,0.984375,0.9923257827758789,0.9839372634887695,0.07913993299007416,0.9679011106491089,0.9835327863693237,0.9843614101409912,0.9835069179534912,0.984375
34,0.0,0.0,4746.0,4746.0,1.0,0.9999999403953552,1.0,0.0011628334177657962,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1135.0,1134.0,0.9852430820465088,0.9923366904258728,0.9848053455352783,0.07703420519828796,0.9696372151374817,0.9844008684158325,0.9852302074432373,0.984375,0.9852430820465088
35,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.001370985759422183,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,15.0,1137.0,1134.0,0.9852430820465088,0.992766261100769,0.9856463670730591,0.0754919946193695,0.9713735580444336,0.9844551086425781,0.9869451522827148,0.984375,0.9869791865348816
36,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.0007985373376868665,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,15.0,1137.0,1134.0,0.9852430820465088,0.9936097860336304,0.9856463670730591,0.07381497323513031,0.9713735580444336,0.9844551086425781,0.9869451522827148,0.984375,0.9869791865348816
37,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999999403953552,0.99979168176651,0.0012752361362800002,9.999999e-06,0.9995833039283752,0.99979168176651,0.999789297580719,0.999789297580719,0.99979168176651,17.0,15.0,1137.0,1135.0,0.9852430820465088,0.9940325617790222,0.9860905408859253,0.07229489833116531,0.9722351431846619,0.9852964878082275,0.9869565367698669,0.9852430820465088,0.9869791865348816
38,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999932050704956,0.9986667037010193,0.002185675548389554,9.999999e-07,0.9973333477973938,0.9986667037010193,0.999789297580719,0.999789297580719,0.9986667037010193,17.0,14.0,1138.0,1135.0,0.9852430820465088,0.9944823980331421,0.9865143895149231,0.07088032364845276,0.9731096625328064,0.9853231906890869,0.9878154993057251,0.9852430820465088,0.9878472089767456
39,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.0010295440442860126,9.999999e-07,1.0,1.0,1.0,1.0,1.0,16.0,14.0,1138.0,1136.0,0.9869791865348816,0.994906485080719,0.9869586229324341,0.06962262094020844,0.9739712476730347,0.9861645102500916,0.9878261089324951,0.9861111044883728,0.9878472089767456
40,1.0,1.0,4745.0,4745.0,0.999789297580719,0.9999995827674866,0.9986667037010193,0.0014883847907185555,9.999999e-07,0.9973333477973938,0.9986667037010193,0.999789297580719,0.999789297580719,0.9986667037010193,16.0,13.0,1139.0,1136.0,0.9869791865348816,0.9953346252441406,0.9873619079589844,0.06843777745962143,0.9748451709747314,0.98623126745224,0.9886857867240906,0.9861111044883728,0.9887152910232544
41,0.0,1.0,4745.0,4746.0,0.999789297580719,0.9999997019767761,0.9998966455459595,0.001594133791513741,9.999999e-07,0.999793291091919,1.0,0.9997893571853638,1.0,0.99979168176651,16.0,13.0,1139.0,1136.0,0.9878472089767456,0.9957528710365295,0.9873619079589844,0.06748617440462112,0.9748451709747314,0.98623126745224,0.9886857867240906,0.9861111044883728,0.9887152910232544
42,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.0010056828614324331,9.999999e-07,1.0,1.0,1.0,1.0,1.0,15.0,13.0,1139.0,1137.0,0.9878472089767456,0.9957841038703918,0.9878266453742981,0.0665048360824585,0.9757073521614075,0.9870325922966003,0.9886956810951233,0.9869791865348816,0.9887152910232544
43,0.0,0.0,4746.0,4746.0,1.0,0.9999999403953552,1.0,0.001186005538329482,9.999999e-07,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1138.0,1137.0,0.9869791865348816,0.9958024024963379,0.9874029159545898,0.06547795236110687,0.9748328328132629,0.987005889415741,0.9878366589546204,0.9869791865348816,0.9878472089767456
44,0.0,1.0,4745.0,4746.0,1.0,0.9999999403953552,0.9998966455459595,0.0016246263403445482,9.999999e-07,0.999793291091919,1.0,0.9997893571853638,1.0,0.99979168176651,15.0,14.0,1138.0,1137.0,0.9869791865348816,0.9958280920982361,0.9874029159545898,0.06474264711141586,0.9748328328132629,0.987005889415741,0.9878366589546204,0.9869791865348816,0.9878472089767456
45,0.0,0.0,4746.0,4746.0,1.0,1.0,1.0,0.0012047780910506845,9.999999e-08,1.0,1.0,1.0,1.0,1.0,15.0,14.0,1138.0,1137.0,0.9869791865348816,0.9958369135856628,0.9874029159545898,0.06405451893806458,0.9748328328132629,0.987005889415741,0.9878366589546204,0.9869791865348816,0.9878472089767456
46,0.0,1.0,4745.0,4746.0,1.0,1.0,0.9998966455459595,0.001044508651830256,9.999999e-08,0.999793291091919,1.0,0.9997893571853638,1.0,0.99979168176651,15.0,14.0,1138.0,1137.0,0.9869791865348816,0.9958495497703552,0.9874029159545898,0.06345924735069275,0.9748328328132629,0.987005889415741,0.9878366589546204,0.9869791865348816,0.9878472089767456
