epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,0.0,1.0,4715.0,4716.0,1.0,1.0000001192092896,0.9998952746391296,0.0009711915045045316,0.0009999999,0.9997904896736145,1.0,0.9997879862785339,1.0,0.9997888803482056,59.0,60.0,1156.0,1157.0,0.9506579041481018,0.9760791659355164,0.9511669278144836,0.25215238332748413,0.9021763801574707,0.9513199329376221,0.9506984353065491,0.9514802694320679,0.9506579041481018
17,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.0008252625702880323,0.0009999999,1.0,1.0,1.0,1.0,1.0,56.0,55.0,1161.0,1160.0,0.9539473652839661,0.9774913787841797,0.9543676972389221,0.22440095245838165,0.9087348580360413,0.9539457559585571,0.9547325372695923,0.9539473652839661,0.9547697305679321
18,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.000783948227763176,0.0009999999,1.0,1.0,1.0,1.0,1.0,53.0,53.0,1163.0,1163.0,0.9564144611358643,0.9793809056282043,0.9564840197563171,0.2007828950881958,0.9128634929656982,0.9563076496124268,0.9564144611358643,0.9564144611358643,0.9564144611358643
19,1.0,1.0,4715.0,4715.0,0.9997879266738892,0.9999979734420776,0.9997888803482056,0.0017293031560257077,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997879266738892,0.9997879266738892,0.9997888803482056,45.0,43.0,1173.0,1171.0,0.9646381735801697,0.9870917201042175,0.9637958407402039,0.1441200226545334,0.9276548624038696,0.9630550742149353,0.9645798802375793,0.9629934430122375,0.9646381735801697
20,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.0009178747422993183,0.0009999999,1.0,1.0,1.0,1.0,1.0,42.0,40.0,1176.0,1174.0,0.9671052694320679,0.9886408448219299,0.9662695527076721,0.12964482605457306,0.9325897097587585,0.9655098915100098,0.967051088809967,0.9654605388641357,0.9671052694320679
21,2.0,1.0,4715.0,4714.0,0.9997879266738892,0.9999995827674866,0.9996824264526367,0.0016337026609107852,0.0009999999,0.9993681907653809,0.999580979347229,0.9997879266738892,0.9995759129524231,0.9997888803482056,41.0,40.0,1176.0,1175.0,0.9671052694320679,0.988753080368042,0.9666904807090759,0.1207834780216217,0.9334059357643127,0.9663069844245911,0.9670782089233398,0.9662829041481018,0.9671052694320679
22,1.0,0.0,4716.0,4715.0,1.0,1.0,0.9998936057090759,0.0009606645908206701,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997879266738892,1.0,33.0,36.0,1180.0,1183.0,0.9703947305679321,0.9901921153068542,0.9716757535934448,0.110577292740345,0.9432861804962158,0.9727953672409058,0.9704675674438477,0.9728618264198303,0.9703947305679321
23,1.0,0.0,4716.0,4715.0,1.0,1.0000001192092896,0.9998936057090759,0.0008844743715599179,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997879266738892,1.0,29.0,31.0,1185.0,1187.0,0.9745065569877625,0.9916583895683289,0.9753671884536743,0.09847625344991684,0.950669527053833,0.9760860800743103,0.9745484590530396,0.9761512875556946,0.9745065569877625
24,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0008687112713232636,0.0009999999,1.0,1.0,1.0,1.0,1.0,28.0,31.0,1185.0,1188.0,0.9777960777282715,0.9926148653030396,0.9758003354072571,0.09170768409967422,0.9515219330787659,0.976894199848175,0.9745693206787109,0.9769737124443054,0.9745065569877625
25,1.0,0.0,4716.0,4715.0,1.0,0.9999999403953552,0.9998936057090759,0.0010514945024624467,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997879266738892,1.0,28.0,28.0,1188.0,1188.0,0.9777960777282715,0.9926961660385132,0.9769863486289978,0.08887487649917603,0.9539596438407898,0.9769602417945862,0.9769737124443054,0.9769737124443054,0.9769737124443054
26,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0005886231083422899,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,26.0,1190.0,1190.0,0.9794408082962036,0.9940233826637268,0.9786117076873779,0.08201438933610916,0.9572615623474121,0.978655993938446,0.9786184430122375,0.9786184430122375,0.9786184430122375
27,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.0011306226952001452,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9941363334655762,0.9798614382743835,0.0776902288198471,0.9597226977348328,0.9802627563476562,0.979457676410675,0.9802631735801697,0.9794408082962036
28,2.0,1.0,4715.0,4714.0,0.9997879266738892,0.9999982118606567,0.9996808171272278,0.0019321932923048735,0.0009999999,0.9993680715560913,0.9995841979980469,0.9997879266738892,0.9995759129524231,0.9997888803482056,23.0,25.0,1191.0,1193.0,0.9786184430122375,0.9937440156936646,0.9802884459495544,0.07886169105768204,0.9605510234832764,0.9810590147972107,0.9794745445251465,0.9810855388641357,0.9794408082962036
29,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0006958433659747243,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,24.0,1192.0,1193.0,0.9810855388641357,0.9946502447128296,0.9806901216506958,0.07341340184211731,0.9613672494888306,0.9810720682144165,0.9802793860435486,0.9810855388641357,0.9802631735801697
30,0.0,1.0,4715.0,4716.0,0.9997879266738892,1.0,0.9998952746391296,0.0008625657646916807,0.0009999999,0.9997904896736145,1.0,0.9997879862785339,1.0,0.9997888803482056,23.0,21.0,1195.0,1193.0,0.9819079041481018,0.9947192072868347,0.9819013476371765,0.07078266888856888,0.963828444480896,0.9811108112335205,0.98270183801651,0.9810855388641357,0.9827302694320679
31,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0007219247636385262,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,21.0,1195.0,1194.0,0.9827302694320679,0.9947722554206848,0.9823284149169922,0.06856521964073181,0.9646567106246948,0.981907069683075,0.9827160239219666,0.9819079041481018,0.9827302694320679
32,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.0007759514264762402,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1196.0,1196.0,0.984375,0.994857132434845,0.9835588335990906,0.06542504578828812,0.9671177268028259,0.9835522174835205,0.9835526347160339,0.9835526347160339,0.9835526347160339
33,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.0007904598605819046,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1198.0,1198.0,0.9860197305679321,0.9949369430541992,0.9851972460746765,0.061756499111652374,0.9704073667526245,0.9852100014686584,0.9851973652839661,0.9851973652839661,0.9851973652839661
34,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0005088181351311505,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9953691363334656,0.9860197305679321,0.059261586517095566,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
35,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.0006462315213866532,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9957952499389648,0.9860197305679321,0.05760086327791214,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
36,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.0008601943263784051,0.0009999999,1.0,1.0,1.0,1.0,1.0,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.9958441853523254,0.9860197305679321,0.05490146204829216,0.9720394611358643,0.9860197305679321,0.9860197305679321,0.9860197305679321,0.9860197305679321
37,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.0010742668528109789,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,16.0,1200.0,1199.0,0.9860197305679321,0.9958767890930176,0.9864277243614197,0.053307920694351196,0.9728681445121765,0.9860323667526245,0.9868312478065491,0.9860197305679321,0.9868420958518982
38,0.0,1.0,4715.0,4716.0,1.0,1.0,0.9998952746391296,0.0012477358104661107,9.999999e-05,0.9997904896736145,1.0,0.9997879862785339,1.0,0.9997888803482056,17.0,16.0,1200.0,1199.0,0.9860197305679321,0.9958869218826294,0.9864277243614197,0.05254179611802101,0.9728681445121765,0.9860323667526245,0.9868312478065491,0.9860197305679321,0.9868420958518982
