epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,0.0,4748.0,4747.0,1.0,0.9999999403953552,0.9998950362205505,0.00105238554533571,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997893571853638,1.0,313.0,289.0,863.0,839.0,0.7421875,0.7875568866729736,0.7357549071311951,1.6962077617645264,0.47758498787879944,0.7342520952224731,0.743794322013855,0.7282986044883728,0.7491319179534912
11,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0007780309533700347,0.01,1.0,1.0,1.0,1.0,1.0,271.0,253.0,899.0,881.0,0.7708333134651184,0.8266025185585022,0.7706847190856934,1.3868780136108398,0.5453084707260132,0.7686084508895874,0.7768959403038025,0.7647569179534912,0.7803819179534912
12,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0004931450239382684,0.01,1.0,1.0,1.0,1.0,1.0,217.0,203.0,949.0,935.0,0.8168402910232544,0.8733810782432556,0.8165525794029236,1.0697797536849976,0.635528564453125,0.8140191435813904,0.8216168880462646,0.8116319179534912,0.8237847089767456
13,2.0,1.0,4747.0,4746.0,0.9997893571853638,0.9999986886978149,0.9996866583824158,0.001575676491484046,0.01,0.999376654624939,0.9995865821838379,0.9997893571853638,0.9995787739753723,0.99979168176651,218.0,199.0,953.0,934.0,0.8151041865348816,0.8768996000289917,0.8171994686126709,1.0722651481628418,0.6382232904434204,0.814488410949707,0.8243601322174072,0.8107638955116272,0.8272569179534912
14,0.0,1.0,4747.0,4748.0,1.0,1.0,0.9998966455459595,0.0009092996479012072,0.01,0.999793291091919,1.0,0.9997894167900085,1.0,0.99979168176651,164.0,154.0,998.0,988.0,0.8645833134651184,0.9086097478866577,0.8612589240074158,0.8024513721466064,0.7240760326385498,0.8591644167900085,0.8651488423347473,0.8576388955116272,0.8663194179534912
15,55.0,52.0,4696.0,4693.0,0.9892586469650269,0.9978612661361694,0.986138105392456,0.04203052818775177,0.01,0.9723211526870728,0.9858773946762085,0.9890410900115967,0.9884161949157715,0.9864583611488342,42.0,43.0,1109.0,1110.0,0.9626736044883728,0.98101806640625,0.9631038308143616,0.21373695135116577,0.926234245300293,0.9635674953460693,0.9627059698104858,0.9635416865348816,0.9626736044883728
16,34.0,34.0,4714.0,4714.0,0.993049681186676,0.9992129802703857,0.992918074131012,0.022898610681295395,0.01,0.985855221748352,0.992935299873352,0.9928390979766846,0.9928390979766846,0.9929166436195374,67.0,73.0,1079.0,1085.0,0.9401041865348816,0.9653764963150024,0.9393841624259949,0.39471694827079773,0.8785082697868347,0.9415785670280457,0.9369602799415588,0.9418402910232544,0.9366319179534912
17,4.0,10.0,4738.0,4744.0,0.9989469051361084,0.9999921917915344,0.9985465407371521,0.00532697606831789,0.01,0.9970930814743042,0.9991666674613953,0.9978964924812317,0.9991575479507446,0.9979166388511658,49.0,50.0,1102.0,1103.0,0.9565972089767456,0.9739037156105042,0.9571147561073303,0.2947854995727539,0.9140916466712952,0.9573249816894531,0.9566348791122437,0.9574652910232544,0.9565972089767456
18,3.0,4.0,4744.0,4745.0,0.9991575479507446,0.9999979734420776,0.9992716312408447,0.0028864406049251556,0.01,0.9985464215278625,0.9993782639503479,0.999157726764679,0.9993681311607361,0.9991666674613953,41.0,43.0,1109.0,1111.0,0.9644097089767456,0.9817788004875183,0.9636023044586182,0.21712210774421692,0.9270949959754944,0.9642994999885559,0.9627382755279541,0.9644097089767456,0.9626736044883728
19,0.0,1.0,4747.0,4748.0,0.9997893571853638,1.0,0.9998966455459595,0.0014433941105380654,0.01,0.999793291091919,1.0,0.9997894167900085,1.0,0.99979168176651,38.0,40.0,1112.0,1114.0,0.9661458134651184,0.9857203960418701,0.9661727547645569,0.1873341202735901,0.9323043823242188,0.9669725894927979,0.9653379321098328,0.9670138955116272,0.9652777910232544
20,2.0,1.0,4747.0,4746.0,0.9995787739753723,0.9999994039535522,0.9996866583824158,0.0017079903045669198,0.01,0.999376654624939,0.9995865821838379,0.9997893571853638,0.9995787739753723,0.99979168176651,38.0,39.0,1113.0,1114.0,0.9661458134651184,0.9825500249862671,0.9666033983230591,0.20983058214187622,0.9331657886505127,0.9669725894927979,0.9661751985549927,0.9670138955116272,0.9661458134651184
21,2.0,3.0,4745.0,4746.0,0.9995787739753723,0.9999985694885254,0.9994832277297974,0.002201101742684841,0.01,0.9989598393440247,0.99957674741745,0.9993683099746704,0.9995787739753723,0.9993749856948853,43.0,45.0,1107.0,1109.0,0.9618055820465088,0.9809849262237549,0.9618391394615173,0.20363444089889526,0.9236236214637756,0.9626185297966003,0.9610052108764648,0.9626736044883728,0.9609375
22,0.0,0.0,4748.0,4748.0,1.0,1.0,1.0,0.0009538611047901213,0.01,1.0,1.0,1.0,1.0,1.0,33.0,34.0,1118.0,1119.0,0.9704861044883728,0.9858688712120056,0.9709367752075195,0.183306023478508,0.9418594837188721,0.9713395237922668,0.9705117344856262,0.9713541865348816,0.9704861044883728
23,6.0,5.0,4743.0,4742.0,0.9987363219261169,0.999987006187439,0.9988517165184021,0.004084430634975433,0.01,0.9977098703384399,0.9987564086914062,0.9989467263221741,0.9987363219261169,0.9989583492279053,32.0,32.0,1120.0,1120.0,0.9722222089767456,0.9866015911102295,0.9722355604171753,0.17197568714618683,0.9444573521614075,0.9722080230712891,0.9722222089767456,0.9722222089767456,0.9722222089767456
24,13.0,15.0,4733.0,4735.0,0.9970514178276062,0.9998499155044556,0.9952809810638428,0.009044731967151165,0.01,0.9905713796615601,0.995495617389679,0.996842086315155,0.9972620010375977,0.9950695037841797,47.0,45.0,1107.0,1105.0,0.9592013955116272,0.9793029427528381,0.960062563419342,0.2360084056854248,0.9201522469520569,0.9592280983924866,0.960869550704956,0.9592013955116272,0.9609375
25,3.0,6.0,4742.0,4745.0,0.9993681311607361,0.9999974966049194,0.9990649223327637,0.0029894073959439993,0.01,0.9981297850608826,0.9993749856948853,0.998737096786499,0.9993681311607361,0.9987499713897705,29.0,27.0,1125.0,1123.0,0.9748263955116272,0.9882838129997253,0.9756669998168945,0.13848839700222015,0.9514015913009644,0.9748931527137756,0.9765217304229736,0.9748263955116272,0.9765625
26,0.0,0.0,4748.0,4748.0,1.0,1.0000001192092896,1.0,0.0008976177196018398,0.01,1.0,1.0,1.0,1.0,1.0,27.0,24.0,1128.0,1125.0,0.9774305820465088,0.9879606366157532,0.9778063893318176,0.13820241391658783,0.9557477235794067,0.9766960144042969,0.9791122674942017,0.9765625,0.9791666865348816
27,0.0,1.0,4747.0,4748.0,1.0,1.0,0.9998966455459595,0.0008001007372513413,0.01,0.999793291091919,1.0,0.9997894167900085,1.0,0.99979168176651,32.0,33.0,1119.0,1120.0,0.9722222089767456,0.9834651350975037,0.9718315601348877,0.15181894600391388,0.9435942769050598,0.972152054309845,0.9713789820671082,0.9722222089767456,0.9713541865348816
28,16.0,15.0,4733.0,4732.0,0.9970514178276062,0.9997335076332092,0.9947656989097595,0.00998829584568739,0.01,0.9900614619255066,0.9944344162940979,0.9968401193618774,0.9966301321983337,0.995972216129303,43.0,43.0,1109.0,1109.0,0.9626736044883728,0.9816122055053711,0.9626733064651489,0.21475237607955933,0.9253597259521484,0.9626861214637756,0.9626736044883728,0.9626736044883728,0.9626736044883728
29,7.0,6.0,4742.0,4741.0,0.9985256791114807,0.9996432662010193,0.998645007610321,0.007044863887131214,0.01,0.9972932934761047,0.9985449314117432,0.9987360239028931,0.9985256791114807,0.9987499713897705,32.0,32.0,1120.0,1120.0,0.9722222089767456,0.9855904579162598,0.9722222089767456,0.1613394021987915,0.9444444179534912,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456
30,1.0,1.0,4747.0,4747.0,0.9997893571853638,1.0,0.99979168176651,0.0013509609270840883,0.0009999999,0.9995833039283752,0.99979168176651,0.9997893571853638,0.9997893571853638,0.99979168176651,32.0,32.0,1120.0,1120.0,0.9722222089767456,0.986528754234314,0.9722222089767456,0.15000462532043457,0.9444444179534912,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456
31,4.0,4.0,4744.0,4744.0,0.9991575479507446,0.9999851584434509,0.9991666674613953,0.0034510227851569653,0.0009999999,0.9983333349227905,0.9991666674613953,0.9991575479507446,0.9991575479507446,0.9991666674613953,31.0,29.0,1123.0,1121.0,0.9730902910232544,0.9870134592056274,0.9739172458648682,0.1369028240442276,0.9479289650917053,0.9731837511062622,0.9747825860977173,0.9730902910232544,0.9748263955116272
