epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
11,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0005597996641881764,0.01,1.0,1.0,1.0,1.0,1.0,58.0,58.0,1158.0,1158.0,0.953125,0.9738790392875671,0.9523086547851562,0.2585323750972748,0.9046168923377991,0.9523014426231384,0.9523026347160339,0.9523026347160339,0.9523026347160339
12,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0005008961306884885,0.01,1.0,1.0,1.0,1.0,1.0,49.0,48.0,1168.0,1167.0,0.9597039222717285,0.9806138277053833,0.9600922465324402,0.2211974561214447,0.9202482104301453,0.9597668051719666,0.960493803024292,0.9597039222717285,0.9605262875556946
13,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.00036711740540340543,0.01,1.0,1.0,1.0,1.0,1.0,43.0,42.0,1174.0,1173.0,0.9662829041481018,0.9832252264022827,0.9650264382362366,0.1894800215959549,0.9301166534423828,0.9647009968757629,0.9654321074485779,0.9646381735801697,0.9654605388641357
14,0.0,0.0,4714.0,4714.0,1.0,1.0,1.0,0.0004522492818068713,0.01,1.0,1.0,1.0,1.0,1.0,39.0,40.0,1176.0,1177.0,0.9671052694320679,0.982279896736145,0.9675258994102478,0.18586325645446777,0.9350390434265137,0.9679145812988281,0.9671322703361511,0.9679276347160339,0.9671052694320679
15,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0005126703763380647,0.01,1.0,1.0,1.0,1.0,1.0,34.0,33.0,1183.0,1182.0,0.9728618264198303,0.9863845705986023,0.972434401512146,0.1543794423341751,0.9449072480201721,0.9720774292945862,0.9728395342826843,0.9720394611358643,0.9728618264198303
16,7.0,5.0,4709.0,4707.0,0.9987272024154663,0.9999938607215881,0.9986750483512878,0.003513110103085637,0.01,0.9973642230033875,0.9984253644943237,0.9989388585090637,0.9985150694847107,0.9989442825317383,43.0,43.0,1173.0,1173.0,0.9646381735801697,0.9828935861587524,0.9646380543708801,0.18144847452640533,0.9292762875556946,0.9646381735801697,0.9646381735801697,0.9646381735801697,0.9646381735801697
17,30.0,27.0,4687.0,4684.0,0.994060218334198,0.9991230368614197,0.9939812421798706,0.018398549407720566,0.01,0.9879754781723022,0.9936780333518982,0.9942687153816223,0.9936359524726868,0.9942989945411682,25.0,24.0,1192.0,1191.0,0.9802631735801697,0.9913474321365356,0.9798486828804016,0.10054335743188858,0.9597102999687195,0.979453444480896,0.980246901512146,0.9794408082962036,0.9802631735801697
18,19.0,16.0,4698.0,4695.0,0.9963937401771545,0.9997245073318481,0.9963006973266602,0.011409984901547432,0.01,0.9926210641860962,0.9960075616836548,0.9966036677360535,0.9959694743156433,0.9966216087341309,23.0,23.0,1193.0,1193.0,0.9819079041481018,0.992488443851471,0.9810854196548462,0.07587918639183044,0.9621837139129639,0.9810981750488281,0.9810855388641357,0.9810855388641357,0.9810855388641357
19,9.0,9.0,4705.0,4705.0,0.9978786706924438,0.9999741315841675,0.9979287385940552,0.006474889814853668,0.01,0.9958760142326355,0.997896671295166,0.9980908036231995,0.9980908036231995,0.9979890584945679,38.0,37.0,1179.0,1178.0,0.9679276347160339,0.9892669320106506,0.9691574573516846,0.1251196712255478,0.9383527636528015,0.9687867164611816,0.9695473313331604,0.96875,0.9695723652839661
20,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0013942179502919316,0.01,1.0,1.0,1.0,1.0,1.0,31.0,31.0,1185.0,1185.0,0.9745065569877625,0.993183970451355,0.9745064973831177,0.10845127701759338,0.9490131735801697,0.9745065569877625,0.9745065569877625,0.9745065569877625,0.9745065569877625
21,2.0,2.0,4712.0,4712.0,0.9995757341384888,0.9999992847442627,0.9995777010917664,0.0016470003174617887,0.01,0.9991554021835327,0.9995777010917664,0.9995757341384888,0.9995757341384888,0.9995777010917664,37.0,39.0,1177.0,1179.0,0.9679276347160339,0.9874866604804993,0.9687818288803101,0.13750125467777252,0.9375118613243103,0.9695201516151428,0.9679803252220154,0.9695723652839661,0.9679276347160339
22,0.0,0.0,4714.0,4714.0,1.0,0.9999999403953552,1.0,0.0007380208699032664,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,34.0,1182.0,1181.0,0.9720394611358643,0.9886505007743835,0.9716184735298157,0.12392676621675491,0.9432626962661743,0.9712424278259277,0.972016453742981,0.9712170958518982,0.9720394611358643
23,2.0,2.0,4712.0,4712.0,0.9995757341384888,0.999998927116394,0.9994670748710632,0.0016350963851436973,0.0009999999,0.9989341497421265,0.9994670748710632,0.9995757341384888,0.9995757341384888,0.9994670748710632,34.0,33.0,1183.0,1182.0,0.9720394611358643,0.9882224798202515,0.972434401512146,0.12670950591564178,0.9449072480201721,0.9720774292945862,0.9728395342826843,0.9720394611358643,0.9728618264198303
