epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4772.0,4772.0,1.0,1.0000001192092896,1.0,0.0008949899929575622,0.0009999999,1.0,1.0,1.0,1.0,1.0,64.0,68.0,1084.0,1088.0,0.9444444179534912,0.9651048183441162,0.9428491592407227,0.3610919713973999,0.8854514360427856,0.9441946744918823,0.9411764740943909,0.9444444179534912,0.9409722089767456
11,0.0,0.0,4772.0,4772.0,1.0,0.9999999403953552,1.0,0.001148464041762054,0.0009999999,1.0,1.0,1.0,1.0,1.0,57.0,57.0,1095.0,1095.0,0.9513888955116272,0.9707234501838684,0.9505606889724731,0.31443002820014954,0.9010658264160156,0.950463593006134,0.9505208134651184,0.9505208134651184,0.9505208134651184
12,2.0,2.0,4770.0,4770.0,0.9995808601379395,0.999999463558197,0.9995833039283752,0.0016438041348010302,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995808601379395,0.9995808601379395,0.9995833039283752,51.0,51.0,1101.0,1101.0,0.9565972089767456,0.9730237126350403,0.9557420015335083,0.2781023383140564,0.9114829301834106,0.9557266235351562,0.9557291865348816,0.9557291865348816,0.9557291865348816
13,0.0,0.0,4772.0,4772.0,1.0,1.0000001192092896,1.0,0.0005306820385158062,0.0009999999,1.0,1.0,1.0,1.0,1.0,43.0,47.0,1105.0,1109.0,0.9609375,0.9759073853492737,0.960997998714447,0.2473500370979309,0.92190021276474,0.9625771641731262,0.9593425393104553,0.9626736044883728,0.9592013955116272
14,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999994039535522,0.99979168176651,0.0012281560339033604,0.0009999999,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,40.0,43.0,1109.0,1112.0,0.9635416865348816,0.9778140783309937,0.9640597105026245,0.21979770064353943,0.9279690980911255,0.9651262760162354,0.9627705812454224,0.9652777910232544,0.9626736044883728
15,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999998211860657,0.99979168176651,0.0010163325350731611,0.0009999999,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,39.0,39.0,1113.0,1113.0,0.9661458134651184,0.9790253639221191,0.9661458134651184,0.20151883363723755,0.9322916865348816,0.9661458134651184,0.9661458134651184,0.9661458134651184,0.9661458134651184
16,1.0,2.0,4770.0,4771.0,0.9995808601379395,0.9999997019767761,0.9996899366378784,0.0012871334329247475,0.0009999999,0.9993765354156494,0.9997884035110474,0.999580979347229,0.9997904300689697,0.9995833039283752,36.0,38.0,1114.0,1116.0,0.9661458134651184,0.981514573097229,0.9679290056228638,0.1765897274017334,0.9357759952545166,0.9686673283576965,0.9670710563659668,0.96875,0.9670138955116272
17,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0006413661176338792,0.0009999999,1.0,1.0,1.0,1.0,1.0,35.0,35.0,1117.0,1117.0,0.9704861044883728,0.9846745729446411,0.9696648120880127,0.1601915955543518,0.9392604827880859,0.9695475101470947,0.9696180820465088,0.9696180820465088,0.9696180820465088
18,2.0,2.0,4770.0,4770.0,0.9995808601379395,0.9999990463256836,0.9995833039283752,0.0016001079929992557,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995808601379395,0.9995808601379395,0.9995833039283752,27.0,29.0,1123.0,1125.0,0.9765625,0.9877693057060242,0.9757280349731445,0.13092844188213348,0.95140141248703,0.9765074253082275,0.9748700261116028,0.9765625,0.9748263955116272
19,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0006565547082573175,0.0009999999,1.0,1.0,1.0,1.0,1.0,25.0,25.0,1127.0,1127.0,0.9774305820465088,0.9904883503913879,0.9782912731170654,0.1181904599070549,0.9566090703010559,0.9783240556716919,0.9782986044883728,0.9782986044883728,0.9782986044883728
20,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0005672411061823368,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,24.0,1128.0,1126.0,0.9774305820465088,0.9910681843757629,0.9782643914222717,0.11031535267829895,0.9566097259521484,0.9775106906890869,0.9791304469108582,0.9774305820465088,0.9791666865348816
21,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.000935174582991749,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,23.0,1129.0,1126.0,0.9782986044883728,0.991972029209137,0.9786813259124756,0.10784769803285599,0.9574840068817139,0.977550745010376,0.9799826145172119,0.9774305820465088,0.9800347089767456
22,1.0,0.0,4772.0,4771.0,1.0,1.0,0.9998950362205505,0.0008989155758172274,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997904300689697,1.0,25.0,24.0,1128.0,1127.0,0.9782986044883728,0.9921347498893738,0.9786947965621948,0.09982085973024368,0.9574838280677795,0.9783916473388672,0.9791485667228699,0.9782986044883728,0.9791666865348816
23,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0007067878032103181,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1129.0,1128.0,0.9800347089767456,0.9921814799308777,0.9795628786087036,0.09593021124601364,0.9592199325561523,0.979259729385376,0.980017364025116,0.9791666865348816,0.9800347089767456
24,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0004242098657414317,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,23.0,1129.0,1128.0,0.9809027910232544,0.9922605156898499,0.9795628786087036,0.09080058336257935,0.9592199325561523,0.979259729385376,0.980017364025116,0.9791666865348816,0.9800347089767456
25,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0004546535783447325,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,22.0,1130.0,1129.0,0.9817708134651184,0.9923046827316284,0.980444610118866,0.08667708933353424,0.9609564542770386,0.9801010489463806,0.9808861613273621,0.9800347089767456,0.9809027910232544
26,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0004702926380559802,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,22.0,1130.0,1132.0,0.9817708134651184,0.9931753873825073,0.9818044304847717,0.08282901346683502,0.9635541439056396,0.98258376121521,0.9809358716011047,0.9826388955116272,0.9809027910232544
27,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0004384042404126376,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,22.0,1130.0,1133.0,0.9817708134651184,0.9940743446350098,0.9822417497634888,0.07915113121271133,0.9644289016723633,0.9834518432617188,0.9809523820877075,0.9835069179534912,0.9809027910232544
28,1.0,0.0,4772.0,4771.0,1.0,1.0,0.9998950362205505,0.0008356830221600831,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997904300689697,1.0,19.0,22.0,1130.0,1133.0,0.9835069179534912,0.9941052198410034,0.9822417497634888,0.07669613510370255,0.9644289016723633,0.9834518432617188,0.9809523820877075,0.9835069179534912,0.9809027910232544
29,1.0,0.0,4772.0,4771.0,1.0,0.9999999403953552,0.9998950362205505,0.0006988199311308563,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997904300689697,1.0,20.0,22.0,1130.0,1132.0,0.9835069179534912,0.9941392540931702,0.9818043112754822,0.07382231950759888,0.9635674953460693,0.9825971126556396,0.9809358716011047,0.9826388955116272,0.9809027910232544
30,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0004269758064765483,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9945971965789795,0.9835270643234253,0.07096156477928162,0.9670265913009644,0.9834789633750916,0.9835069179534912,0.9835069179534912,0.9835069179534912
31,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0005164602771401405,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1132.0,1133.0,0.9835069179534912,0.9946303963661194,0.9830964207649231,0.06878944486379623,0.9661518931388855,0.9834656119346619,0.9826539754867554,0.9835069179534912,0.9826388955116272
32,2.0,2.0,4770.0,4770.0,0.9995808601379395,0.9999997019767761,0.9995833039283752,0.001391450990922749,9.999999e-05,0.9991666674613953,0.9995833039283752,0.9995808601379395,0.9995808601379395,0.9995833039283752,18.0,18.0,1134.0,1134.0,0.984375,0.9946518540382385,0.9843816757202148,0.06606075167655945,0.9687631130218506,0.9843745827674866,0.984375,0.984375,0.984375
33,0.0,0.0,4772.0,4772.0,1.0,0.9999999403953552,1.0,0.00036929830093868077,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,16.0,1136.0,1134.0,0.9861111044883728,0.9946819543838501,0.9852362871170044,0.06401432305574417,0.9704994559288025,0.9844017028808594,0.9860869646072388,0.984375,0.9861111044883728
34,1.0,2.0,4770.0,4771.0,0.9997904300689697,0.9999996423721313,0.9996899366378784,0.001315736910328269,9.999999e-05,0.9993765354156494,0.9997884035110474,0.999580979347229,0.9997904300689697,0.9995833039283752,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9946929216384888,0.9861111044883728,0.06204817816615105,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
35,2.0,1.0,4771.0,4770.0,0.9997904300689697,1.0,0.9996866583824158,0.0008457837393507361,9.999999e-05,0.999376654624939,0.9995865821838379,0.9997904300689697,0.9995808601379395,0.99979168176651,15.0,15.0,1137.0,1137.0,0.9869791865348816,0.9947152137756348,0.9869789481163025,0.060739126056432724,0.9739845991134644,0.9870054721832275,0.9869791865348816,0.9869791865348816,0.9869791865348816
36,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0004661469429265708,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1138.0,1138.0,0.9887152910232544,0.995145857334137,0.9878472089767456,0.059596020728349686,0.9757077693939209,0.9878605604171753,0.9878472089767456,0.9878472089767456,0.9878472089767456
37,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00048227820661850274,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1138.0,1138.0,0.9887152910232544,0.9955644011497498,0.9878472089767456,0.05846315622329712,0.9757077693939209,0.9878605604171753,0.9878472089767456,0.9878472089767456,0.9878472089767456
38,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00045682204654440284,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1138.0,1139.0,0.9887152910232544,0.9955737590789795,0.9882846474647522,0.057654302567243576,0.9765691757202148,0.9887152910232544,0.9878577589988708,0.9887152910232544,0.9878472089767456
39,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00037874895497225225,9.999999e-05,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1138.0,1139.0,0.9887152910232544,0.9955782890319824,0.9882846474647522,0.05671552196145058,0.9765691757202148,0.9887152910232544,0.9878577589988708,0.9887152910232544,0.9878472089767456
40,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0005376351764425635,9.999999e-06,1.0,1.0,1.0,1.0,1.0,13.0,15.0,1137.0,1139.0,0.9887152910232544,0.9955862164497375,0.98785400390625,0.05619922652840614,0.9757077693939209,0.9887152910232544,0.9870017170906067,0.9887152910232544,0.9869791865348816
41,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0005575106479227543,9.999999e-06,1.0,1.0,1.0,1.0,1.0,13.0,15.0,1137.0,1139.0,0.9878472089767456,0.9955942034721375,0.98785400390625,0.05577162280678749,0.9757077693939209,0.9887152910232544,0.9870017170906067,0.9887152910232544,0.9869791865348816
