epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,5.0,4.0,4680.0,4679.0,0.9989325404167175,0.9999970197677612,0.9990506768226624,0.0032812717836350203,0.01,0.9981077909469604,0.9989506602287292,0.9991458654403687,0.9989325404167175,0.9991554021835327,26.0,22.0,1194.0,1190.0,0.9810855388641357,0.990922749042511,0.9802046418190002,0.09711190313100815,0.9605622291564941,0.9787690043449402,0.9818481802940369,0.9786184430122375,0.9819079041481018
11,2.0,2.0,4682.0,4682.0,0.9995729923248291,0.9999979734420776,0.9995777010917664,0.002184875076636672,0.01,0.9991554021835327,0.9995777010917664,0.9995729923248291,0.9995729923248291,0.9995777010917664,39.0,40.0,1176.0,1177.0,0.9646381735801697,0.9894545674324036,0.9675373435020447,0.13964787125587463,0.9350849986076355,0.9679343700408936,0.9671322703361511,0.9679276347160339,0.9671052694320679
12,2.0,2.0,4682.0,4682.0,0.9995729923248291,0.9999997019767761,0.9995777010917664,0.0012491989182308316,0.01,0.9991554021835327,0.9995777010917664,0.9995729923248291,0.9995729923248291,0.9995777010917664,44.0,39.0,1177.0,1172.0,0.9654605388641357,0.9854667782783508,0.9658096432685852,0.174051433801651,0.9317975044250488,0.9639909863471985,0.967795193195343,0.9638158082962036,0.9679276347160339
13,3.0,2.0,4682.0,4681.0,0.9993595480918884,0.9999969601631165,0.9994696378707886,0.0022698247339576483,0.01,0.9989458322525024,0.9993730783462524,0.9995729327201843,0.9993595480918884,0.9995777010917664,23.0,22.0,1194.0,1193.0,0.9819079041481018,0.9931203722953796,0.9814805388450623,0.08080270141363144,0.9629993438720703,0.9811234474182129,0.981893002986908,0.9810855388641357,0.9819079041481018
14,2.0,2.0,4682.0,4682.0,0.9995729923248291,0.9999997615814209,0.9995777010917664,0.0011729950783774257,0.01,0.9991554021835327,0.9995777010917664,0.9995729923248291,0.9995729923248291,0.9995777010917664,25.0,24.0,1192.0,1191.0,0.9802631735801697,0.9939066767692566,0.9798356294631958,0.07876651734113693,0.959722101688385,0.9794909954071045,0.980246901512146,0.9794408082962036,0.9802631735801697
15,2.0,1.0,4683.0,4682.0,0.9997864961624146,0.9999998807907104,0.9996808171272278,0.0010742350714281201,0.01,0.9993680715560913,0.9995841979980469,0.9997864365577698,0.9995729923248291,0.9997888803482056,23.0,22.0,1194.0,1193.0,0.9819079041481018,0.9935762286186218,0.9814740419387817,0.08364484459161758,0.962999165058136,0.98113614320755,0.981893002986908,0.9810855388641357,0.9819079041481018
16,5.0,8.0,4676.0,4679.0,0.9987190365791321,0.999774694442749,0.9986333250999451,0.004568273667246103,0.01,0.997259795665741,0.9989375472068787,0.9982931613922119,0.9989325404167175,0.9983108043670654,21.0,18.0,1198.0,1195.0,0.9827302694320679,0.9941690564155579,0.9839216470718384,0.06744849681854248,0.9679582715034485,0.9828441143035889,0.985160768032074,0.9827302694320679,0.9851973652839661
17,35.0,30.0,4654.0,4649.0,0.9923142790794373,0.9993822574615479,0.9922152161598206,0.018734155222773552,0.01,0.9844599366188049,0.9917240738868713,0.993588387966156,0.9925277829170227,0.9927505254745483,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9951439499855042,0.9827302694320679,0.07573864609003067,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
18,30.0,36.0,4648.0,4654.0,0.9931682348251343,0.9992929100990295,0.9921350479125977,0.02225945144891739,0.01,0.9842564463615417,0.9927369356155396,0.9923241138458252,0.9935952425003052,0.9914836287498474,28.0,28.0,1188.0,1188.0,0.9769737124443054,0.9924823641777039,0.9769735932350159,0.10137981176376343,0.9539473652839661,0.9769737124443054,0.9769737124443054,0.9769737124443054,0.9769737124443054
19,13.0,10.0,4674.0,4671.0,0.9972245693206787,0.9997406005859375,0.9975693225860596,0.009518642909824848,0.01,0.9951485395431519,0.9972647428512573,0.9978637099266052,0.9972245693206787,0.9978885054588318,21.0,23.0,1193.0,1195.0,0.9827302694320679,0.9937840104103088,0.9819206595420837,0.07927010208368301,0.9638282656669617,0.9827172160148621,0.9811165928840637,0.9827302694320679,0.9810855388641357
20,11.0,14.0,4670.0,4673.0,0.9974380731582642,0.9998550415039062,0.9973697066307068,0.0080349650233984,0.0009999999,0.994729220867157,0.9976672530174255,0.9970130324363708,0.9976515769958496,0.9970439076423645,25.0,25.0,1191.0,1191.0,0.9786184430122375,0.9932610988616943,0.9794276356697083,0.08301303535699844,0.9588934183120728,0.9794783592224121,0.9794408082962036,0.9794408082962036,0.9794408082962036
21,2.0,2.0,4682.0,4682.0,0.9995729923248291,0.9999979734420776,0.9995777010917664,0.0022939390037208796,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995729923248291,0.9995729923248291,0.9995777010917664,21.0,19.0,1197.0,1195.0,0.984375,0.9945359230041504,0.9835394620895386,0.07454703003168106,0.9671299457550049,0.9827804565429688,0.984349250793457,0.9827302694320679,0.984375
22,3.0,2.0,4682.0,4681.0,0.9995729923248291,0.9999979138374329,0.9994696378707886,0.002617928432300687,0.0009999999,0.9989458322525024,0.9993730783462524,0.9995729327201843,0.9993595480918884,0.9995777010917664,18.0,23.0,1193.0,1198.0,0.9827302694320679,0.9949674606323242,0.9831764698028564,0.06989560276269913,0.966313898563385,0.9851582050323486,0.981162965297699,0.9851973652839661,0.9810855388641357
23,0.0,1.0,4683.0,4684.0,1.0,0.9999999403953552,0.9998952746391296,0.0019033177522942424,0.0009999999,0.9997904896736145,1.0,0.9997865557670593,1.0,0.9997888803482056,20.0,23.0,1193.0,1196.0,0.9835526347160339,0.9954062700271606,0.9823349118232727,0.06344828009605408,0.9646569490432739,0.9835395812988281,0.9811320900917053,0.9835526347160339,0.9810855388641357
24,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999988675117493,0.9997888803482056,0.0016961259534582496,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997864961624146,0.9997864961624146,0.9997888803482056,17.0,20.0,1196.0,1199.0,0.9860197305679321,0.995847225189209,0.9848084449768066,0.05936696007847786,0.969590961933136,0.9859936237335205,0.9835931062698364,0.9860197305679321,0.9835526347160339
25,0.0,2.0,4682.0,4684.0,0.9997864961624146,0.9999997019767761,0.9997904896736145,0.0019002145854756236,0.0009999999,0.999580979347229,1.0,0.9995731711387634,1.0,0.9995777010917664,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9958451390266418,0.9856308102607727,0.05932431295514107,0.971235454082489,0.9859932065010071,0.9852095246315002,0.9860197305679321,0.9851973652839661
26,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0008350182906724513,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,17.0,1199.0,1201.0,0.9860197305679321,0.9958715438842773,0.9868676066398621,0.056931063532829285,0.9737089276313782,0.987637996673584,0.9860426783561707,0.9876644611358643,0.9860197305679321
27,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0011252670083194971,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,16.0,1200.0,1201.0,0.9884868264198303,0.996284544467926,0.9872691631317139,0.05461130663752556,0.9745251536369324,0.9876510500907898,0.9868529438972473,0.9876644611358643,0.9868420958518982
28,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0008299570181407034,0.0009999999,1.0,1.0,1.0,1.0,1.0,15.0,15.0,1201.0,1201.0,0.9884868264198303,0.9963003396987915,0.9876707792282104,0.05301780626177788,0.9753413796424866,0.9876640439033508,0.9876644611358643,0.9876644611358643,0.9876644611358643
29,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0008116484968923032,0.0009999999,1.0,1.0,1.0,1.0,1.0,13.0,15.0,1201.0,1203.0,0.9884868264198303,0.9963189363479614,0.9884994626045227,0.051391616463661194,0.9769861102104187,0.9892961382865906,0.9876847267150879,0.9893091917037964,0.9876644611358643
30,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999956488609314,0.9988738298416138,0.0015802521957084537,0.0009999999,0.9977477788925171,0.9988738298416138,0.9997864961624146,0.9997864961624146,0.9988738298416138,13.0,16.0,1200.0,1203.0,0.9893091917037964,0.9963338375091553,0.9881107211112976,0.04742058739066124,0.9761694669723511,0.9892570376396179,0.9868744611740112,0.9893091917037964,0.9868420958518982
31,1.0,0.0,4684.0,4683.0,1.0,0.9999998807907104,0.9998936057090759,0.0010151219321414828,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997864961624146,1.0,13.0,15.0,1201.0,1203.0,0.9893091917037964,0.9963467121124268,0.9885058999061584,0.04662341624498367,0.9769859313964844,0.9892830848693848,0.9876847267150879,0.9893091917037964,0.9876644611358643
32,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0006935918936505914,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,15.0,1201.0,1205.0,0.9901315569877625,0.9963676929473877,0.9893347024917603,0.04523253068327904,0.9786432981491089,0.9909278750419617,0.9877049326896667,0.9909539222717285,0.9876644611358643
33,0.0,0.0,4684.0,4684.0,1.0,1.0,1.0,0.0005853213369846344,0.0009999999,1.0,1.0,1.0,1.0,1.0,11.0,13.0,1203.0,1205.0,0.9909539222717285,0.9963727593421936,0.9901378154754639,0.04449727013707161,0.980288028717041,0.9909662008285522,0.9893267750740051,0.9909539222717285,0.9893091917037964
34,0.0,1.0,4683.0,4684.0,1.0,1.0,0.9998952746391296,0.0008442796533927321,0.0009999999,0.9997904896736145,1.0,0.9997865557670593,1.0,0.9997888803482056,11.0,13.0,1203.0,1205.0,0.9917762875556946,0.9963682889938354,0.9901378154754639,0.04419941455125809,0.980288028717041,0.9909662008285522,0.9893267750740051,0.9909539222717285,0.9893091917037964
35,3.0,3.0,4681.0,4681.0,0.9993595480918884,0.999992311000824,0.9975365400314331,0.0026906151324510574,0.0009999999,0.9950732588768005,0.9975365400314331,0.9993595480918884,0.9993595480918884,0.9975365400314331,20.0,20.0,1196.0,1196.0,0.984375,0.9951922297477722,0.9835460186004639,0.06338964402675629,0.9671303629875183,0.9835906028747559,0.9835526347160339,0.9835526347160339,0.9835526347160339
36,0.0,0.0,4684.0,4684.0,1.0,0.9999999403953552,1.0,0.00102483038790524,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,21.0,1195.0,1197.0,0.984375,0.9952815771102905,0.9835589528083801,0.059336233884096146,0.9671179056167603,0.984375,0.982758641242981,0.984375,0.9827302694320679
37,3.0,4.0,4680.0,4681.0,0.9993595480918884,0.9997801780700684,0.9983469247817993,0.003344568656757474,0.0009999999,0.9966936111450195,0.9984516501426697,0.9991462230682373,0.9993595480918884,0.9982404708862305,24.0,25.0,1191.0,1192.0,0.9794408082962036,0.9953961968421936,0.9798485636711121,0.06864875555038452,0.9597226977348328,0.9802884459495544,0.979457676410675,0.9802631735801697,0.9794408082962036
38,1.0,1.0,4683.0,4683.0,0.9997864961624146,0.9999998807907104,0.9997888803482056,0.0016257049283012748,9.999999e-05,0.9995777010917664,0.9997888803482056,0.9997864961624146,0.9997864961624146,0.9997888803482056,24.0,26.0,1190.0,1192.0,0.9786184430122375,0.9954732060432434,0.9794276356697083,0.06534728407859802,0.9589062929153442,0.980313777923584,0.9786535501480103,0.9802631735801697,0.9786184430122375
39,1.0,0.0,4684.0,4683.0,1.0,1.0,0.9998936057090759,0.001433447701856494,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997864961624146,1.0,24.0,25.0,1191.0,1192.0,0.9802631735801697,0.9955293536186218,0.9798356294631958,0.06292485445737839,0.9597223401069641,0.980313777923584,0.979457676410675,0.9802631735801697,0.9794408082962036
