epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,1.0,0.0,4710.0,4709.0,1.0,1.0,0.9998936057090759,0.001232017413713038,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997876882553101,1.0,43.0,44.0,1172.0,1173.0,0.9629934430122375,0.9848314523696899,0.9642605781555176,0.1813514083623886,0.9285052418708801,0.9646193981170654,0.9638455510139465,0.9646381735801697,0.9638158082962036
13,4.0,3.0,4707.0,4706.0,0.9993630647659302,0.9999908804893494,0.9992585182189941,0.0031990318093448877,0.01,0.9985235333442688,0.9991618990898132,0.9993629455566406,0.9991507530212402,0.9993665814399719,62.0,62.0,1154.0,1154.0,0.9490131735801697,0.969565212726593,0.9490130543708801,0.3047778606414795,0.8980262875556946,0.9490131735801697,0.9490131735801697,0.9490131735801697,0.9490131735801697
14,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.000683701946400106,0.01,1.0,1.0,1.0,1.0,1.0,50.0,52.0,1164.0,1166.0,0.9580591917037964,0.9836483001708984,0.9581034779548645,0.20056898891925812,0.9161416888237,0.9588150978088379,0.9573070406913757,0.9588815569877625,0.9572368264198303
15,1.0,0.0,4710.0,4709.0,1.0,0.9999999403953552,0.9998936057090759,0.0007742800517007709,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997876882553101,1.0,52.0,55.0,1161.0,1164.0,0.9547697305679321,0.9820320010185242,0.956050455570221,0.2212764322757721,0.9120349884033203,0.9571691751480103,0.9548810720443726,0.9572368264198303,0.9547697305679321
16,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.00039418309461325407,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,48.0,1168.0,1171.0,0.9605262875556946,0.9852153062820435,0.9618390798568726,0.18021295964717865,0.9235473275184631,0.9628612399101257,0.9606234431266785,0.9629934430122375,0.9605262875556946
17,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.00046388202463276684,0.0009999999,1.0,1.0,1.0,1.0,1.0,41.0,46.0,1170.0,1175.0,0.9638158082962036,0.9870665669441223,0.9643477201461792,0.1509818583726883,0.928570568561554,0.9661551117897034,0.9623259902000427,0.9662829041481018,0.9621710777282715
18,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0005036996444687247,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,36.0,1180.0,1184.0,0.9712170958518982,0.9883661270141602,0.972135066986084,0.12718260288238525,0.9441016316413879,0.9735145568847656,0.9704918265342712,0.9736841917037964,0.9703947305679321
19,1.0,1.0,4709.0,4709.0,0.9997876882553101,0.9999993443489075,0.9997888803482056,0.0012555374996736646,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997876882553101,0.9997876882553101,0.9997888803482056,25.0,31.0,1185.0,1191.0,0.9761512875556946,0.9919717907905579,0.9770749807357788,0.10422077775001526,0.954006016254425,0.979295551776886,0.9746317267417908,0.9794408082962036,0.9745065569877625
20,1.0,1.0,4709.0,4709.0,0.9997876882553101,0.9999999403953552,0.9997888803482056,0.0008433509501628578,0.0009999999,0.999580979347229,0.9997921586036682,0.9997876882553101,0.9997876882553101,0.9997888803482056,24.0,27.0,1189.0,1192.0,0.9794408082962036,0.9926138520240784,0.9790959358215332,0.09156851470470428,0.9581002593040466,0.9801700711250305,0.9778506755828857,0.9802631735801697,0.9777960777282715
21,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0005459978710860014,0.0009999999,1.0,1.0,1.0,1.0,1.0,22.0,23.0,1193.0,1194.0,0.9827302694320679,0.994316816329956,0.9815124869346619,0.08448011428117752,0.9630115628242493,0.9818940162658691,0.9811010956764221,0.9819079041481018,0.9810855388641357
22,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0004789692466147244,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,22.0,1194.0,1196.0,0.9827302694320679,0.9947888851165771,0.9827685356140137,0.07970702648162842,0.9654721617698669,0.9834873676300049,0.9819375872612,0.9835526347160339,0.9819079041481018
23,1.0,1.0,4709.0,4709.0,1.0,0.9999998807907104,0.9997888803482056,0.0009902515448629856,0.0009999999,0.999580979347229,0.9997921586036682,0.9997876882553101,0.9997876882553101,0.9997888803482056,20.0,20.0,1196.0,1196.0,0.984375,0.9948716759681702,0.9835523366928101,0.0756281167268753,0.9671171307563782,0.9835644960403442,0.9835526347160339,0.9835526347160339,0.9835526347160339
24,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0004658331163227558,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9949173927307129,0.9839669466018677,0.07282109558582306,0.9679339528083801,0.984375,0.983566164970398,0.984375,0.9835526347160339
25,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.00043910162639804184,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,19.0,1197.0,1196.0,0.984375,0.9949595332145691,0.9839605093002319,0.06964036077260971,0.9679339528083801,0.9835652709007263,0.9843621253967285,0.9835526347160339,0.984375
26,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.00032423072843812406,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,20.0,1196.0,1197.0,0.9835526347160339,0.9949823021888733,0.9839733242988586,0.06757429242134094,0.9679337739944458,0.9843619465827942,0.983566164970398,0.984375,0.9835526347160339
27,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0004808944358956069,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,20.0,1196.0,1198.0,0.984375,0.9950076341629028,0.9843876361846924,0.06538116186857224,0.9687624573707581,0.9851843118667603,0.9835796356201172,0.9851973652839661,0.9835526347160339
28,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.00034221826354041696,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1197.0,1198.0,0.9851973652839661,0.9950167536735535,0.9847956299781799,0.0637824758887291,0.9695911407470703,0.9851969480514526,0.9843878149986267,0.9851973652839661,0.984375
29,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0003241437370888889,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,18.0,1198.0,1197.0,0.9851973652839661,0.9950195550918579,0.9847827553749084,0.06265763193368912,0.969590961933136,0.9843999147415161,0.9851852059364319,0.984375,0.9851973652839661
30,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0003021284646820277,9.999999e-05,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1199.0,1197.0,0.9860197305679321,0.994632363319397,0.9851844310760498,0.06175384297966957,0.9704071879386902,0.9844129681587219,0.9859967231750488,0.984375,0.9860197305679321
31,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.0004571081080939621,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,16.0,1200.0,1198.0,0.9860197305679321,0.9946370720863342,0.9860067963600159,0.060889970511198044,0.9720519185066223,0.985235333442688,0.9868203997612,0.9851973652839661,0.9868420958518982
32,1.0,0.0,4710.0,4709.0,0.9997876882553101,0.9999999403953552,0.9998936057090759,0.0005763427470810711,9.999999e-05,0.9997904896736145,0.9997921586036682,1.0,0.9997876882553101,1.0,18.0,17.0,1199.0,1198.0,0.9860197305679321,0.9950317144393921,0.9856053590774536,0.06021815165877342,0.9712234139442444,0.9852100014686584,0.9860082268714905,0.9851973652839661,0.9860197305679321
33,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.00037915442953817546,9.999999e-05,1.0,1.0,1.0,1.0,1.0,17.0,19.0,1197.0,1199.0,0.9860197305679321,0.9950448870658875,0.9852164387702942,0.05966578796505928,0.9704070091247559,0.9859936237335205,0.9844006299972534,0.9860197305679321,0.984375
34,0.0,0.0,4710.0,4710.0,1.0,0.9999999403953552,1.0,0.00030585151398554444,9.999999e-06,1.0,1.0,1.0,1.0,1.0,18.0,19.0,1197.0,1198.0,0.984375,0.9950456023216248,0.9847957491874695,0.05909939110279083,0.9695785045623779,0.9851843118667603,0.9843878149986267,0.9851973652839661,0.984375
35,1.0,1.0,4709.0,4709.0,0.9997876882553101,0.9999998211860657,0.9996442794799805,0.0008086639572866261,9.999999e-06,0.99928879737854,0.9996442794799805,0.9997876882553101,0.9997876882553101,0.9996442794799805,19.0,19.0,1197.0,1197.0,0.984375,0.9950445294380188,0.984375,0.05875048041343689,0.96875,0.984375,0.984375,0.984375,0.984375
