epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0010355139384046197,0.0009999999,1.0,1.0,1.0,1.0,1.0,156.0,159.0,1057.0,1060.0,0.8692434430122375,0.9213064908981323,0.8706740140914917,0.7010324001312256,0.7410289645195007,0.8713814616203308,0.8695651888847351,0.8717105388641357,0.8692434430122375
11,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0011545531451702118,0.0009999999,1.0,1.0,1.0,1.0,1.0,132.0,131.0,1085.0,1084.0,0.8930920958518982,0.936723530292511,0.8917363882064819,0.5923933982849121,0.7837621569633484,0.8917306661605835,0.8921810984611511,0.8914473652839661,0.8922697305679321
12,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0011675942223519087,0.0009999999,1.0,1.0,1.0,1.0,1.0,110.0,113.0,1103.0,1106.0,0.9087170958518982,0.945582389831543,0.9083963632583618,0.5051232576370239,0.8166717886924744,0.9094138741493225,0.9073010683059692,0.9095394611358643,0.9070723652839661
13,0.0,2.0,4698.0,4700.0,1.0,1.0,0.9997904896736145,0.001142347464337945,0.0009999999,0.999580979347229,1.0,0.9995746612548828,1.0,0.9995777010917664,97.0,92.0,1124.0,1119.0,0.9226973652839661,0.957546591758728,0.9221728444099426,0.4229995906352997,0.8446009755134583,0.9204832315444946,0.9240297079086304,0.9202302694320679,0.9243420958518982
14,2.0,2.0,4698.0,4698.0,0.9995744824409485,0.9999998211860657,0.9995777010917664,0.0013917667092755437,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995744824409485,0.9995744824409485,0.9995777010917664,82.0,86.0,1130.0,1134.0,0.9309210777282715,0.9652374386787415,0.9310735464096069,0.3672010600566864,0.8618738055229187,0.9322900176048279,0.9295082092285156,0.9325658082962036,0.9292762875556946
15,2.0,2.0,4698.0,4698.0,0.9995744824409485,0.9999997019767761,0.9995777010917664,0.0013642125995829701,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995744824409485,0.9995744824409485,0.9995777010917664,69.0,71.0,1145.0,1147.0,0.9424341917037964,0.9705722332000732,0.9425042867660522,0.3214997351169586,0.8848790526390076,0.9431260824203491,0.9417077302932739,0.9432565569877625,0.9416118264198303
16,1.0,1.0,4699.0,4699.0,0.9997872114181519,0.9999997019767761,0.9997888803482056,0.0012687717098742723,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997872114181519,0.9997872114181519,0.9997888803482056,61.0,61.0,1155.0,1155.0,0.9506579041481018,0.972711443901062,0.9498351216316223,0.2868560552597046,0.8996825218200684,0.9498469829559326,0.9498355388641357,0.9498355388641357,0.9498355388641357
17,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.000618131656665355,0.0009999999,1.0,1.0,1.0,1.0,1.0,53.0,54.0,1162.0,1163.0,0.9564144611358643,0.9750510454177856,0.9560192227363586,0.2608318328857422,0.91201251745224,0.9563883543014526,0.9556285738945007,0.9564144611358643,0.9555920958518982
18,1.0,1.0,4699.0,4699.0,0.9997872114181519,0.9999998807907104,0.9997888803482056,0.001084519550204277,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997872114181519,0.9997872114181519,0.9997888803482056,52.0,51.0,1165.0,1164.0,0.9572368264198303,0.9786823391914368,0.9576376676559448,0.2328767329454422,0.9153128266334534,0.9572727680206299,0.9580246806144714,0.9572368264198303,0.9580591917037964
19,1.0,1.0,4699.0,4699.0,0.9997872114181519,0.9999999403953552,0.9997888803482056,0.0010285618482157588,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997872114181519,0.9997872114181519,0.9997888803482056,48.0,48.0,1168.0,1168.0,0.9605262875556946,0.9812884330749512,0.9605262875556946,0.21107043325901031,0.9210526347160339,0.9605262875556946,0.9605262875556946,0.9605262875556946,0.9605262875556946
20,2.0,1.0,4699.0,4698.0,0.9997872114181519,0.9999999403953552,0.9996824264526367,0.0011447796132415533,0.0009999999,0.9993681907653809,0.999580979347229,0.9997872114181519,0.9995744824409485,0.9997888803482056,43.0,42.0,1174.0,1173.0,0.9646381735801697,0.9833153486251831,0.9650461077690125,0.1940121352672577,0.9301050305366516,0.9646508097648621,0.9654321074485779,0.9646381735801697,0.9654605388641357
21,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0006757646915502846,0.0009999999,1.0,1.0,1.0,1.0,1.0,42.0,41.0,1175.0,1174.0,0.9662829041481018,0.984100341796875,0.9658684730529785,0.18062539398670197,0.9317497611045837,0.9654731750488281,0.9662551283836365,0.9654605388641357,0.9662829041481018
22,1.0,0.0,4700.0,4699.0,0.9997872114181519,0.9999998807907104,0.9998936057090759,0.000949150649830699,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997872114181519,1.0,39.0,40.0,1176.0,1177.0,0.9679276347160339,0.9843733310699463,0.9675323963165283,0.1696973443031311,0.9350388050079346,0.9679015278816223,0.9671322703361511,0.9679276347160339,0.9671052694320679
23,2.0,2.0,4698.0,4698.0,0.9995744824409485,0.9999986886978149,0.9995777010917664,0.001939693815074861,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995744824409485,0.9995744824409485,0.9995777010917664,39.0,37.0,1179.0,1177.0,0.9679276347160339,0.9853150844573975,0.9686980843544006,0.15992528200149536,0.9375112652778625,0.9680414795875549,0.96952223777771,0.9679276347160339,0.9695723652839661
24,2.0,2.0,4698.0,4698.0,0.9995744824409485,0.999999463558197,0.9995777010917664,0.0014068330638110638,0.0009999999,0.9991554021835327,0.9995777010917664,0.9995744824409485,0.9995744824409485,0.9995777010917664,34.0,30.0,1186.0,1182.0,0.9736841917037964,0.9860149621963501,0.973599910736084,0.14581847190856934,0.9473915100097656,0.9722291827201843,0.9752475023269653,0.9720394611358643,0.9753289222717285
25,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.000735018344130367,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,28.0,1188.0,1184.0,0.9761512875556946,0.9866000413894653,0.9752382040023804,0.1383490264415741,0.9506807923316956,0.9738866090774536,0.9768977165222168,0.9736841917037964,0.9769737124443054
26,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0008232304244302213,0.0009999999,1.0,1.0,1.0,1.0,1.0,27.0,25.0,1191.0,1189.0,0.9786184430122375,0.9871068596839905,0.9785728454589844,0.13205590844154358,0.9572605490684509,0.977909505367279,0.9794068932533264,0.9777960777282715,0.9794408082962036
27,2.0,1.0,4699.0,4698.0,0.9997872114181519,0.9999998807907104,0.9996824264526367,0.001119394088163972,0.0009999999,0.9993681907653809,0.999580979347229,0.9997872114181519,0.9995744824409485,0.9997888803482056,25.0,24.0,1192.0,1191.0,0.9794408082962036,0.9879688024520874,0.97982257604599,0.12666015326976776,0.9597217440605164,0.9795162677764893,0.980246901512146,0.9794408082962036,0.9802631735801697
28,1.0,1.0,4699.0,4699.0,0.9997872114181519,0.9999999403953552,0.9997888803482056,0.001337529974989593,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997872114181519,0.9997872114181519,0.9997888803482056,22.0,22.0,1194.0,1194.0,0.9827302694320679,0.9885722994804382,0.9819076061248779,0.1189388632774353,0.9638276100158691,0.9819197654724121,0.9819079041481018,0.9819079041481018,0.9819079041481018
29,0.0,1.0,4699.0,4700.0,0.9997872114181519,0.9999999403953552,0.9998952746391296,0.0006716512725688517,0.0009999999,0.9997904896736145,1.0,0.9997872710227966,1.0,0.9997888803482056,21.0,23.0,1193.0,1195.0,0.9819079041481018,0.9894259572029114,0.9819397926330566,0.115927554666996,0.9638276100158691,0.9826780557632446,0.9811165928840637,0.9827302694320679,0.9810855388641357
30,1.0,0.0,4700.0,4699.0,1.0,0.9999999403953552,0.9998936057090759,0.0009806206217035651,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997872114181519,1.0,23.0,22.0,1194.0,1193.0,0.9819079041481018,0.9894769191741943,0.9814740419387817,0.11190316826105118,0.962999165058136,0.98113614320755,0.981893002986908,0.9810855388641357,0.9819079041481018
31,0.0,1.0,4699.0,4700.0,0.9997872114181519,0.9999999403953552,0.9998952746391296,0.0009127769153565168,0.0009999999,0.9997904896736145,1.0,0.9997872710227966,1.0,0.9997888803482056,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9895603656768799,0.9823350310325623,0.10859021544456482,0.9646440744400024,0.9827041625976562,0.9819227457046509,0.9827302694320679,0.9819079041481018
32,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0006541991606354713,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9896388053894043,0.9827302694320679,0.10550502687692642,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
33,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0005077033420093358,9.999999e-05,1.0,1.0,1.0,1.0,1.0,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9896790385246277,0.9827302694320679,0.10313580185174942,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
