epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,9.0,11.0,4731.0,4733.0,0.9976803064346313,0.9995248317718506,0.9918782711029053,0.011677537113428116,0.0009999999,0.9837531447410583,0.9920800924301147,0.9976812601089478,0.998102068901062,0.9916666746139526,87.0,85.0,1067.0,1065.0,0.9253472089767456,0.9626083374023438,0.9253450036048889,0.3263763189315796,0.8507400155067444,0.9245245456695557,0.926086962223053,0.9244791865348816,0.9262152910232544
13,3.0,5.0,4737.0,4739.0,0.9991564750671387,0.999995231628418,0.9982460737228394,0.003552442416548729,0.0009999999,0.9964786767959595,0.9993749856948853,0.9989460110664368,0.999367356300354,0.9969443678855896,72.0,71.0,1081.0,1080.0,0.9357638955116272,0.96799236536026,0.9378733038902283,0.2790960669517517,0.875930666923523,0.9376773834228516,0.9383144974708557,0.9375,0.9383680820465088
14,1.0,1.0,4741.0,4741.0,0.9997891187667847,0.9999997615814209,0.99979168176651,0.0014507811283692718,0.0009999999,0.9995833039283752,0.99979168176651,0.9997891187667847,0.9997891187667847,0.99979168176651,58.0,60.0,1092.0,1094.0,0.9505208134651184,0.9739887118339539,0.9488174915313721,0.23870161175727844,0.8976056575775146,0.9496214389801025,0.9480069279670715,0.9496527910232544,0.9479166865348816
15,2.0,3.0,4739.0,4740.0,0.999367356300354,0.9999986290931702,0.9994800090789795,0.0024402441922575235,0.0009999999,0.9989632368087769,0.9995865821838379,0.9993674755096436,0.9995782375335693,0.9993749856948853,51.0,52.0,1100.0,1101.0,0.9565972089767456,0.9785906076431274,0.9553512930870056,0.21156874299049377,0.9106459021568298,0.9556701183319092,0.9549002647399902,0.9557291865348816,0.9548611044883728
16,0.0,1.0,4741.0,4742.0,0.9997891187667847,0.9999998807907104,0.9998966455459595,0.0014411407755687833,0.0009999999,0.999793291091919,1.0,0.9997891783714294,1.0,0.99979168176651,47.0,46.0,1106.0,1105.0,0.9609375,0.9809578657150269,0.9596583247184753,0.19482210278511047,0.9193016886711121,0.9591846466064453,0.9600347280502319,0.9592013955116272,0.9600694179534912
17,0.0,0.0,4742.0,4742.0,1.0,0.9999999403953552,1.0,0.001179458573460579,0.0009999999,1.0,1.0,1.0,1.0,1.0,45.0,44.0,1108.0,1107.0,0.9635416865348816,0.9819709658622742,0.9613674879074097,0.1830984503030777,0.9227613806724548,0.9609625339508057,0.9617723822593689,0.9609375,0.9618055820465088
18,1.0,1.0,4741.0,4741.0,0.9997891187667847,0.9999998807907104,0.99979168176651,0.001264539547264576,0.0009999999,0.9995865821838379,0.9997949004173279,0.9997891187667847,0.9997891187667847,0.99979168176651,41.0,41.0,1111.0,1111.0,0.9644097089767456,0.9842759370803833,0.964409589767456,0.16611453890800476,0.9288194179534912,0.9644097089767456,0.9644097089767456,0.9644097089767456,0.9644097089767456
19,0.0,0.0,4742.0,4742.0,1.0,0.9999999403953552,1.0,0.0010264310985803604,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,40.0,1112.0,1112.0,0.9652777910232544,0.9860820770263672,0.9652776718139648,0.15163995325565338,0.9305555820465088,0.9652777910232544,0.9652777910232544,0.9652777910232544,0.9652777910232544
20,3.0,5.0,4737.0,4739.0,0.999367356300354,0.9999979734420776,0.999179482460022,0.0025383024476468563,0.0009999999,0.998339056968689,0.9993548393249512,0.9989460110664368,0.999367356300354,0.9989583492279053,38.0,37.0,1115.0,1114.0,0.9670138955116272,0.9881964921951294,0.9674170613288879,0.13781772553920746,0.9349150061607361,0.9670940041542053,0.9678540229797363,0.9670138955116272,0.9678819179534912
21,0.0,0.0,4742.0,4742.0,1.0,0.9999999403953552,1.0,0.0010311398655176163,0.0009999999,1.0,1.0,1.0,1.0,1.0,34.0,33.0,1119.0,1118.0,0.9713541865348816,0.9899140000343323,0.9709163308143616,0.12438159435987473,0.9418594837188721,0.9705119729042053,0.9713292717933655,0.9704861044883728,0.9713541865348816
22,1.0,0.0,4742.0,4741.0,1.0,0.9999999403953552,0.9998950362205505,0.0011884999694302678,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997891187667847,1.0,33.0,30.0,1122.0,1119.0,0.9730902910232544,0.9900698065757751,0.9726254343986511,0.11838462948799133,0.945331871509552,0.9714342951774597,0.9738903641700745,0.9713541865348816,0.9739583134651184
23,0.0,0.0,4742.0,4742.0,1.0,1.0,1.0,0.0007668408215977252,0.0009999999,1.0,1.0,1.0,1.0,1.0,31.0,29.0,1123.0,1121.0,0.9739583134651184,0.9909919500350952,0.9739377498626709,0.11000693589448929,0.9479296207427979,0.9731436967849731,0.9747825860977173,0.9730902910232544,0.9748263955116272
24,1.0,2.0,4740.0,4741.0,0.9997891187667847,0.9999978542327881,0.9996883273124695,0.0020313290879130363,0.0009999999,0.999376654624939,0.99979168176651,0.9995782971382141,0.9997891187667847,0.9995833039283752,31.0,28.0,1124.0,1121.0,0.9748263955116272,0.9926945567131042,0.9743478298187256,0.10619177669286728,0.9488036632537842,0.9731971025466919,0.9756309986114502,0.9730902910232544,0.9756944179534912
25,0.0,0.0,4742.0,4742.0,1.0,0.9999999403953552,1.0,0.0010645351139828563,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,29.0,1123.0,1122.0,0.9756944179534912,0.9937371015548706,0.974388837814331,0.09798767417669296,0.9487913846969604,0.9739716649055481,0.9748045206069946,0.9739583134651184,0.9748263955116272
26,5.0,4.0,4738.0,4737.0,0.999367356300354,0.9997625350952148,0.995033860206604,0.005687094759196043,0.0009999999,0.9900743365287781,0.9949369430541992,0.9991562962532043,0.9989455938339233,0.9951388835906982,50.0,41.0,1111.0,1102.0,0.9600694179534912,0.9852516651153564,0.9602934718132019,0.1539912074804306,0.9211105704307556,0.9571108222007751,0.9641295075416565,0.9565972089767456,0.9644097089767456
27,4.0,3.0,4739.0,4738.0,0.9989455938339233,0.9999980330467224,0.9992684125900269,0.002817705273628235,0.0009999999,0.9985495805740356,0.9991793036460876,0.9993672370910645,0.9991564750671387,0.9993749856948853,36.0,32.0,1120.0,1116.0,0.9722222089767456,0.9890004396438599,0.9704170227050781,0.1231502965092659,0.9410220384597778,0.9689344763755798,0.9721254110336304,0.96875,0.9722222089767456
28,0.0,0.0,4742.0,4742.0,1.0,0.9999999403953552,1.0,0.001052900217473507,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,29.0,1123.0,1120.0,0.9739583134651184,0.9909992218017578,0.9734728932380676,0.11529763787984848,0.947067379951477,0.9723423719406128,0.9747606515884399,0.9722222089767456,0.9748263955116272
29,1.0,0.0,4742.0,4741.0,0.9997891187667847,0.9999999403953552,0.9987878203392029,0.0011848901631310582,9.999999e-05,0.9979353547096252,0.9980952739715576,1.0,0.9997891187667847,1.0,30.0,29.0,1123.0,1122.0,0.9739583134651184,0.9916205406188965,0.9743683338165283,0.1087881550192833,0.9487907886505127,0.9740117192268372,0.9748045206069946,0.9739583134651184,0.9748263955116272
30,0.0,0.0,4742.0,4742.0,1.0,0.9999999403953552,1.0,0.001356354565359652,9.999999e-05,1.0,1.0,1.0,1.0,1.0,29.0,28.0,1124.0,1123.0,0.9748263955116272,0.992634117603302,0.9752295017242432,0.10303732752799988,0.9505395889282227,0.9749060869216919,0.9756733179092407,0.9748263955116272,0.9756944179534912
