epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,1.0,0.0,4816.0,4815.0,1.0,1.0,0.9998964071273804,0.0006724732811562717,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997923374176025,1.0,21.0,22.0,1066.0,1067.0,0.9806985259056091,0.992699384689331,0.9802425503730774,0.08957821130752563,0.9604849815368652,0.9806985259056091,0.9797979593276978,0.9806985259056091,0.9797794222831726
11,0.0,0.0,4816.0,4816.0,1.0,1.0,1.0,0.000802197027951479,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1067.0,1068.0,0.9816176295280457,0.9935581684112549,0.9811616539955139,0.0897788256406784,0.9623232483863831,0.9816176295280457,0.9807162284851074,0.9816176295280457,0.9806985259056091
12,0.0,0.0,4816.0,4816.0,1.0,1.0,1.0,0.0006466411869041622,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1067.0,1068.0,0.9816176295280457,0.993586003780365,0.9811616539955139,0.0882602259516716,0.9623232483863831,0.9816176295280457,0.9807162284851074,0.9816176295280457,0.9806985259056091
13,0.0,0.0,4816.0,4816.0,1.0,0.9999999403953552,1.0,0.0006249193684197962,0.0009999999,1.0,1.0,1.0,1.0,1.0,20.0,21.0,1067.0,1068.0,0.9816176295280457,0.993144154548645,0.9811616539955139,0.08833521604537964,0.9623232483863831,0.9816176295280457,0.9807162284851074,0.9816176295280457,0.9806985259056091
14,1.0,1.0,4815.0,4815.0,0.9997923374176025,0.9999998807907104,0.9994735717773438,0.0011714359279721975,0.0009999999,0.9989977478981018,0.9992260336875916,0.9997923374176025,0.9997923374176025,0.9997944235801697,18.0,16.0,1072.0,1070.0,0.9852941036224365,0.9914968609809875,0.9843387603759766,0.08252972364425659,0.9687632322311401,0.9835407137870789,0.9852670431137085,0.9834558963775635,0.9852941036224365
15,0.0,0.0,4816.0,4816.0,1.0,1.0,1.0,0.0005810859729535878,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,17.0,1071.0,1069.0,0.982536792755127,0.9915421009063721,0.9833977818489075,0.08336156606674194,0.9669380187988281,0.982677698135376,0.9843462109565735,0.982536792755127,0.984375
16,1.0,1.0,4815.0,4815.0,0.9997923374176025,1.0,0.9997944235801697,0.0007104254909791052,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997923374176025,0.9997923374176025,0.9997944235801697,20.0,19.0,1069.0,1068.0,0.9816176295280457,0.9923454523086548,0.9820663332939148,0.08536990731954575,0.9641612768173218,0.981645941734314,0.9825206995010376,0.9816176295280457,0.982536792755127
17,1.0,0.0,4816.0,4815.0,0.9997923374176025,0.9999998807907104,0.9998964071273804,0.0011917032534256577,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997923374176025,1.0,19.0,18.0,1070.0,1069.0,0.9834558963775635,0.9918999075889587,0.9829561710357666,0.0851251408457756,0.9660257697105408,0.9826481938362122,0.983440637588501,0.982536792755127,0.9834558963775635
18,3.0,3.0,4813.0,4813.0,0.9993770718574524,0.9999986886978149,0.9993832111358643,0.0019280249252915382,9.999999e-05,0.9987664222717285,0.9993832111358643,0.9993770718574524,0.9993770718574524,0.9993832111358643,18.0,19.0,1069.0,1070.0,0.984375,0.9919082522392273,0.9829780459403992,0.08569657802581787,0.9660131931304932,0.9835124015808105,0.9825528264045715,0.9834558963775635,0.982536792755127
19,0.0,0.0,4816.0,4816.0,1.0,1.0,1.0,0.0007694039377383888,9.999999e-05,1.0,1.0,1.0,1.0,1.0,18.0,17.0,1071.0,1070.0,0.9834558963775635,0.9910223484039307,0.9838900566101074,0.0857032909989357,0.9678372740745544,0.9835124015808105,0.9843606352806091,0.9834558963775635,0.984375
