epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,2.0,5.0,4789.0,4792.0,0.999582827091217,0.9999956488609314,0.9992733001708984,0.003773895325139165,0.01,0.9985464215278625,0.9995833039283752,0.9989576935768127,0.999582827091217,0.9989583492279053,15.0,14.0,1074.0,1073.0,0.9871323704719543,0.997211754322052,0.9866691827774048,0.047355279326438904,0.9733526706695557,0.9862273931503296,0.987120509147644,0.986213207244873,0.9871323704719543
11,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0009257860947400331,0.01,1.0,1.0,1.0,1.0,1.0,11.0,11.0,1077.0,1077.0,0.9898896813392639,0.9941916465759277,0.9898896813392639,0.052934881299734116,0.9797794222831726,0.9898896813392639,0.9898896813392639,0.9898896813392639,0.9898896813392639
12,0.0,0.0,4794.0,4794.0,1.0,1.0000001192092896,1.0,0.000600466737523675,0.01,1.0,1.0,1.0,1.0,1.0,12.0,10.0,1078.0,1076.0,0.9898896813392639,0.9950745105743408,0.9898751378059387,0.05211152881383896,0.9798072576522827,0.9890262484550476,0.990791916847229,0.9889705777168274,0.9908088445663452
13,0.0,0.0,4794.0,4794.0,1.0,0.9999999403953552,1.0,0.00035664631286635995,0.01,1.0,1.0,1.0,1.0,1.0,11.0,9.0,1079.0,1077.0,0.9917279481887817,0.9951087832450867,0.9907942414283752,0.051073454320430756,0.9816454648971558,0.9899453520774841,0.9917126893997192,0.9898896813392639,0.9917279481887817
14,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0003469216753728688,0.01,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1078.0,1079.0,0.9908088445663452,0.9950909614562988,0.9912790656089783,0.05186516419053078,0.9825435876846313,0.9917133450508118,0.9908172488212585,0.9917279481887817,0.9908088445663452
15,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0002886286238208413,0.01,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1080.0,1079.0,0.9917279481887817,0.9951024055480957,0.9921839237213135,0.0518970750272274,0.9843820929527283,0.9917420744895935,0.9926403164863586,0.9917279481887817,0.9926470518112183
16,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0003147501265630126,0.01,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1080.0,1079.0,0.9917279481887817,0.9942318797111511,0.9921839237213135,0.05231094732880592,0.9843820929527283,0.9917420744895935,0.9926403164863586,0.9917279481887817,0.9926470518112183
17,0.0,0.0,4794.0,4794.0,1.0,1.0000001192092896,1.0,0.0003262398240622133,0.0009999999,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1080.0,1079.0,0.9926470518112183,0.994233250617981,0.9921839237213135,0.05242129787802696,0.9843820929527283,0.9917420744895935,0.9926403164863586,0.9917279481887817,0.9926470518112183
18,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0001862030621850863,0.0009999999,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1080.0,1079.0,0.9926470518112183,0.9942357540130615,0.9921839237213135,0.05239257216453552,0.9843820929527283,0.9917420744895935,0.9926403164863586,0.9917279481887817,0.9926470518112183
19,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.00021905144967604429,0.0009999999,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1079.0,1078.0,0.9917279481887817,0.9942361116409302,0.991264820098877,0.05288791283965111,0.9825438261032104,0.990822970867157,0.9917203187942505,0.9908088445663452,0.9917279481887817
20,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.00048663155757822096,0.0009999999,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1080.0,1079.0,0.9926470518112183,0.9942345023155212,0.9921839237213135,0.05218196287751198,0.9843820929527283,0.9917420744895935,0.9926403164863586,0.9917279481887817,0.9926470518112183
21,0.0,0.0,4794.0,4794.0,1.0,0.9999999403953552,1.0,0.00026226596673950553,9.999999e-05,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1080.0,1079.0,0.9926470518112183,0.9942408204078674,0.9921839237213135,0.052322641015052795,0.9843820929527283,0.9917420744895935,0.9926403164863586,0.9917279481887817,0.9926470518112183
22,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.00018561488832347095,9.999999e-05,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1080.0,1079.0,0.9926470518112183,0.9942407608032227,0.9921839237213135,0.05237304046750069,0.9843820929527283,0.9917420744895935,0.9926403164863586,0.9917279481887817,0.9926470518112183
