epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
18,164.0,174.0,4532.0,4542.0,0.9638758897781372,0.9946305751800537,0.9643478393554688,0.09459319710731506,9.999999e-05,0.9286643266677856,0.9653387069702148,0.9631043076515198,0.9651508927345276,0.9632601141929626,72.0,73.0,1143.0,1144.0,0.9407894611358643,0.9850952625274658,0.9403941631317139,0.15508012473583221,0.88076251745224,0.9407633543014526,0.9400164484977722,0.9407894611358643,0.9399670958518982
19,182.0,177.0,4529.0,4524.0,0.9617509841918945,0.9946483373641968,0.9617033004760742,0.09576568752527237,9.999999e-05,0.9234750270843506,0.9612653851509094,0.962348461151123,0.9613259434700012,0.9622541069984436,71.0,70.0,1146.0,1145.0,0.9416118264198303,0.9852081537246704,0.9420067667961121,0.157319575548172,0.8840519785881042,0.9416497945785522,0.9423868060112,0.9416118264198303,0.9424341917037964
20,160.0,160.0,4546.0,4546.0,0.9664258360862732,0.9950581789016724,0.9662074446678162,0.09229759126901627,9.999999e-05,0.932459831237793,0.9662600159645081,0.9660008549690247,0.9660008549690247,0.9662162065505981,74.0,74.0,1142.0,1142.0,0.9391447305679321,0.9833632707595825,0.9391446113586426,0.1631651371717453,0.8782894611358643,0.9391447305679321,0.9391447305679321,0.9391447305679321,0.9391447305679321
21,155.0,161.0,4545.0,4551.0,0.967063307762146,0.9952881932258606,0.9662997126579285,0.08956213295459747,9.999999e-05,0.9325618147850037,0.9668604135513306,0.9658319354057312,0.967063307762146,0.965632438659668,77.0,74.0,1142.0,1139.0,0.9383223652839661,0.9828581213951111,0.9377977252006531,0.16647271811962128,0.8758381009101868,0.9369179606437683,0.9389942288398743,0.9366776347160339,0.9391447305679321
22,161.0,156.0,4550.0,4545.0,0.9660008549690247,0.9954190850257874,0.9663140773773193,0.08870812505483627,9.999999e-05,0.9327159523963928,0.9659056663513184,0.9668155908584595,0.9657883644104004,0.9668744802474976,70.0,70.0,1146.0,1146.0,0.9424341917037964,0.9851462841033936,0.9424341320991516,0.15524868667125702,0.8848684430122375,0.9424341917037964,0.9424341917037964,0.9424341917037964,0.9424341917037964
23,164.0,159.0,4547.0,4542.0,0.9655758738517761,0.9945952892303467,0.964963436126709,0.09263764321804047,9.999999e-05,0.9299559593200684,0.9644681811332703,0.9661774039268494,0.9651508927345276,0.9654958844184875,75.0,75.0,1141.0,1141.0,0.9383223652839661,0.9836317300796509,0.9383347034454346,0.16221480071544647,0.8766557574272156,0.9383077025413513,0.9383223652839661,0.9383223652839661,0.9383223652839661
24,146.0,145.0,4561.0,4560.0,0.9691882729530334,0.9955080151557922,0.9690889120101929,0.08703373372554779,9.999999e-05,0.9382033348083496,0.9690110683441162,0.9691817164421082,0.9689757823944092,0.969197154045105,72.0,72.0,1144.0,1144.0,0.9407894611358643,0.9850522875785828,0.9408020377159119,0.15627524256706238,0.8815907835960388,0.9407756328582764,0.9407894611358643,0.9407894611358643,0.9407894611358643
25,158.0,157.0,4549.0,4548.0,0.9662133455276489,0.9950814247131348,0.9658783674240112,0.09112121164798737,9.999999e-05,0.9318398237228394,0.9657877087593079,0.9666312336921692,0.9664258360862732,0.9661044478416443,69.0,69.0,1147.0,1147.0,0.9432565569877625,0.9830474853515625,0.9432564973831177,0.16399133205413818,0.8865131735801697,0.9432565569877625,0.9432565569877625,0.9432565569877625,0.9432565569877625
26,150.0,149.0,4557.0,4556.0,0.9677007794380188,0.994943380355835,0.9678624868392944,0.09039303660392761,9.999999e-05,0.9357920289039612,0.9678335189819336,0.9683315753936768,0.9681258201599121,0.9679799675941467,81.0,81.0,1135.0,1135.0,0.9333881735801697,0.9820593595504761,0.9333880543708801,0.17063647508621216,0.8667762875556946,0.9333881735801697,0.9333881735801697,0.9333881735801697,0.9333881735801697
27,154.0,151.0,4555.0,4552.0,0.9679133296012878,0.9955490231513977,0.9677901268005371,0.08783309161663055,9.999999e-05,0.9356253147125244,0.967526912689209,0.9678928256034851,0.9672757983207703,0.9681165814399719,71.0,72.0,1144.0,1145.0,0.9416118264198303,0.9839228391647339,0.9412165284156799,0.1594718098640442,0.8824072480201721,0.9415857195854187,0.940838098526001,0.9416118264198303,0.9407894611358643
28,146.0,141.0,4565.0,4560.0,0.9700382351875305,0.9955885410308838,0.9691067337989807,0.08487776666879654,9.999999e-05,0.938310980796814,0.9687092900276184,0.9700064063072205,0.9689757823944092,0.9696691632270813,71.0,71.0,1145.0,1145.0,0.9416118264198303,0.985362708568573,0.9415981769561768,0.1552298665046692,0.8832461833953857,0.9416600465774536,0.9416118264198303,0.9416118264198303,0.9416118264198303
29,143.0,141.0,4565.0,4563.0,0.969613254070282,0.9956353902816772,0.9698217511177063,0.08497265726327896,9.999999e-06,0.9396882057189941,0.9696629643440247,0.9700255393981934,0.969613254070282,0.9700417518615723,70.0,71.0,1145.0,1146.0,0.9416118264198303,0.9854002594947815,0.9420516490936279,0.15503056347370148,0.8840515613555908,0.9423820376396179,0.9416598081588745,0.9424341917037964,0.9416118264198303
30,134.0,125.0,4581.0,4572.0,0.9725881814956665,0.9963555335998535,0.9724303483963013,0.07842753827571869,9.999999e-06,0.9449811577796936,0.9716377258300781,0.9733872413635254,0.9715257287025452,0.9734201431274414,72.0,72.0,1144.0,1144.0,0.9407894611358643,0.9854936599731445,0.9407894015312195,0.15488207340240479,0.8815789222717285,0.9407894611358643,0.9407894611358643,0.9407894611358643,0.9407894611358643
