epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,211.0,210.0,4546.0,4545.0,0.9562657475471497,0.9893279075622559,0.9561214447021484,0.1259414702653885,0.01,0.9123166799545288,0.956113874912262,0.9558359384536743,0.9556350111961365,0.956250011920929,97.0,95.0,1057.0,1055.0,0.9157986044883728,0.9710351228713989,0.9165838956832886,0.2275925725698471,0.8333553671836853,0.9159827828407288,0.917391300201416,0.9157986044883728,0.9175347089767456
11,212.0,219.0,4537.0,4544.0,0.9547939300537109,0.9906319379806519,0.9537392258644104,0.12354783713817596,0.0009999999,0.9074901342391968,0.9544693827629089,0.9540205597877502,0.9554247260093689,0.953000009059906,83.0,81.0,1071.0,1069.0,0.9288194179534912,0.9783645868301392,0.9287502765655518,0.18378901481628418,0.8576611280441284,0.9281090497970581,0.9295651912689209,0.9279513955116272,0.9296875
12,142.0,145.0,4611.0,4614.0,0.9695122241973877,0.9949975609779358,0.9687340259552002,0.09198188036680222,0.0009999999,0.9374959468841553,0.9690676927566528,0.9695314168930054,0.9701429605484009,0.9684166312217712,77.0,72.0,1080.0,1075.0,0.9357638955116272,0.9797397255897522,0.935135006904602,0.1786593198776245,0.8706876039505005,0.9335736036300659,0.9372275471687317,0.9331597089767456,0.9375
13,125.0,121.0,4635.0,4631.0,0.9741379022598267,0.9961184859275818,0.974353551864624,0.07959220558404922,0.0009999999,0.9487651586532593,0.9740155935287476,0.9745370149612427,0.9737173914909363,0.9747916460037231,77.0,77.0,1075.0,1075.0,0.9340277910232544,0.9789918065071106,0.9331996440887451,0.18074581027030945,0.8663302659988403,0.9330891370773315,0.9331597089767456,0.9331597089767456,0.9331597089767456
14,108.0,112.0,4644.0,4648.0,0.9764508008956909,0.9970460534095764,0.9761810302734375,0.07020367681980133,0.0009999999,0.9523483514785767,0.9765692353248596,0.9764705896377563,0.9772918224334717,0.9757500290870667,71.0,72.0,1080.0,1081.0,0.9383680820465088,0.9785694479942322,0.9379429221153259,0.18642061948776245,0.8758836388587952,0.9383633732795715,0.9375541806221008,0.9383680820465088,0.9375
15,99.0,100.0,4656.0,4657.0,0.9791842103004456,0.9976854920387268,0.9790425896644592,0.06285173445940018,0.0009999999,0.9581083059310913,0.9789379835128784,0.9789783358573914,0.9791842103004456,0.9791666865348816,79.0,79.0,1073.0,1073.0,0.9314236044883728,0.9791198372840881,0.9314236044883728,0.18295635282993317,0.8628472089767456,0.9314236044883728,0.9314236044883728,0.9314236044883728,0.9314236044883728
16,103.0,102.0,4654.0,4653.0,0.97834312915802,0.9981849193572998,0.9786449074745178,0.05719064548611641,0.0009999999,0.9572962522506714,0.9785478711128235,0.9785488843917847,0.97834312915802,0.9787499904632568,76.0,76.0,1076.0,1076.0,0.9340277910232544,0.9809169769287109,0.9340340495109558,0.18332304060459137,0.8680670261383057,0.9340256452560425,0.9340277910232544,0.9340277910232544,0.9340277910232544
17,78.0,79.0,4677.0,4678.0,0.9840201735496521,0.9988048672676086,0.9836382865905762,0.0476931631565094,0.0009999999,0.9673025608062744,0.9837755560874939,0.9833928942680359,0.9835996627807617,0.9835416674613953,80.0,80.0,1072.0,1072.0,0.9296875,0.9770561456680298,0.9305415749549866,0.20605607330799103,0.8611232042312622,0.9305947422981262,0.9305555820465088,0.9305555820465088,0.9305555820465088
18,83.0,84.0,4672.0,4673.0,0.9829688668251038,0.9984001517295837,0.9825999736785889,0.05213858187198639,9.999999e-05,0.9652193188667297,0.9827274680137634,0.9823418259620667,0.9825483560562134,0.9825000166893005,82.0,83.0,1069.0,1070.0,0.9288194179534912,0.9775277972221375,0.9284422397613525,0.21114014089107513,0.856787919998169,0.9287213087081909,0.9280138611793518,0.9288194179534912,0.9279513955116272
19,71.0,70.0,4686.0,4685.0,0.985281765460968,0.9988908767700195,0.9853196144104004,0.04419431462883949,9.999999e-05,0.9706357717514038,0.9852044582366943,0.9852786660194397,0.9850714802742004,0.9854166507720947,83.0,82.0,1070.0,1069.0,0.9296875,0.9790208339691162,0.9283199310302734,0.20209529995918274,0.8567872643470764,0.9280965328216553,0.9287576079368591,0.9279513955116272,0.9288194179534912
