epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,301.0,300.0,4460.0,4459.0,0.9376050233840942,0.9836423993110657,0.9367023706436157,0.16183164715766907,0.01,0.873431384563446,0.9366210103034973,0.9369615316390991,0.9367647171020508,0.9368056058883667,251.0,257.0,895.0,901.0,0.7803819179534912,0.8523193001747131,0.7800040245056152,0.9439895153045654,0.5590618848800659,0.7811628580093384,0.7780656218528748,0.7821180820465088,0.7769097089767456
11,280.0,281.0,4479.0,4480.0,0.9411764740943909,0.9835346341133118,0.9412115216255188,0.1603974997997284,0.01,0.882459819316864,0.9413536787033081,0.9409787654876709,0.9411764740943909,0.9411110281944275,78.0,86.0,1066.0,1074.0,0.9279513955116272,0.9744541645050049,0.9291741847991943,0.20160163938999176,0.8577149510383606,0.93165123462677,0.9258620738983154,0.9322916865348816,0.9253472089767456
12,246.0,245.0,4515.0,4514.0,0.9487394690513611,0.9882918000221252,0.9488657712936401,0.13610292971134186,0.01,0.8977239727973938,0.9487412571907043,0.9485185742378235,0.9483193159103394,0.9489583373069763,364.0,360.0,792.0,788.0,0.6848958134651184,0.7837913632392883,0.6851184964179993,1.3360251188278198,0.37153753638267517,0.6853122115135193,0.6864111423492432,0.6840277910232544,0.6875
13,228.0,225.0,4535.0,4532.0,0.9529411792755127,0.9903640151023865,0.9524559378623962,0.12453023344278336,0.01,0.9049440622329712,0.9521840214729309,0.9527012705802917,0.9521008133888245,0.9527776837348938,556.0,553.0,599.0,596.0,0.5173611044883728,0.5578180551528931,0.5180582404136658,3.388184070587158,0.037327978760004044,0.5185630321502686,0.5187119245529175,0.5173611044883728,0.5199652910232544
14,203.0,208.0,4552.0,4557.0,0.956932783126831,0.9904190301895142,0.9561675786972046,0.12074194103479385,0.01,0.9122990965843201,0.9566302299499512,0.9563483595848083,0.9573529362678528,0.9556249976158142,431.0,429.0,723.0,721.0,0.6267361044883728,0.6936017870903015,0.6264079809188843,2.1380836963653564,0.2534756064414978,0.6265224814414978,0.6269565224647522,0.6258680820465088,0.6276041865348816
15,207.0,204.0,4556.0,4553.0,0.956932783126831,0.9908285737037659,0.9571815133094788,0.1194663792848587,0.0009999999,0.9143855571746826,0.956896960735321,0.9571158289909363,0.9565126299858093,0.9574999809265137,187.0,185.0,967.0,965.0,0.8385416865348816,0.9202823638916016,0.8384253978729248,0.5618593692779541,0.6770932674407959,0.837913990020752,0.8391304612159729,0.8376736044883728,0.8394097089767456
16,145.0,141.0,4619.0,4615.0,0.9693277478218079,0.9951327443122864,0.9698396921157837,0.08559226244688034,0.0009999999,0.9397404193878174,0.9695050120353699,0.9703532457351685,0.9695377945899963,0.970277726650238,68.0,65.0,1087.0,1084.0,0.9427083134651184,0.9824181795120239,0.9421956539154053,0.1730440855026245,0.8845665454864502,0.9411457777023315,0.9434290528297424,0.9409722089767456,0.9435763955116272
17,133.0,133.0,4627.0,4627.0,0.9722688794136047,0.9953031539916992,0.971592128276825,0.0817069336771965,0.0009999999,0.943209707736969,0.9716222882270813,0.9720588326454163,0.9720588326454163,0.9715971946716309,63.0,63.0,1089.0,1089.0,0.9453125,0.981821596622467,0.9453123807907104,0.17247822880744934,0.890625,0.9453125,0.9453125,0.9453125,0.9453125
18,136.0,135.0,4625.0,4624.0,0.9716386795043945,0.9958812594413757,0.9714159369468689,0.07929659634828568,0.0009999999,0.9428608417510986,0.9713476300239563,0.971632719039917,0.9714285731315613,0.9715278148651123,295.0,294.0,858.0,857.0,0.7447916865348816,0.8523375391960144,0.7442850470542908,0.6573900580406189,0.48874399065971375,0.7440807819366455,0.7445699572563171,0.7439236044883728,0.7447916865348816
19,120.0,122.0,4638.0,4640.0,0.9745798110961914,0.9968882203102112,0.9744524359703064,0.07003584504127502,0.0009999999,0.9488978981971741,0.9746456146240234,0.9743804931640625,0.9747899174690247,0.9742361307144165,149.0,147.0,1005.0,1003.0,0.8706597089767456,0.9419434666633606,0.8713705539703369,0.34803900122642517,0.7430642247200012,0.8709802031517029,0.8721739053726196,0.8706597089767456,0.8723958134651184
20,113.0,115.0,4645.0,4647.0,0.9762604832649231,0.9968776702880859,0.9759059548377991,0.06852112710475922,0.0009999999,0.9518117308616638,0.9761107563972473,0.9758504629135132,0.9762604832649231,0.975694477558136,451.0,447.0,705.0,701.0,0.609375,0.7695388197898865,0.6096278429031372,1.0647329092025757,0.22049416601657867,0.6097356081008911,0.6106271743774414,0.6085069179534912,0.6119791865348816
21,94.0,93.0,4667.0,4666.0,0.9802520871162415,0.9975849986076355,0.9805182814598083,0.06053851544857025,9.999999e-05,0.9610464572906494,0.9804262518882751,0.9804580807685852,0.9802520871162415,0.9806249737739563,277.0,277.0,875.0,875.0,0.7586805820465088,0.8654382824897766,0.7594707012176514,0.6368128657341003,0.5191109776496887,0.7597115635871887,0.7595486044883728,0.7595486044883728,0.7595486044883728
22,97.0,98.0,4662.0,4663.0,0.9798319339752197,0.9973951578140259,0.9796914458274841,0.06320267915725708,9.999999e-05,0.9593796730041504,0.9797881841659546,0.9794160723686218,0.9796218276023865,0.9795833230018616,103.0,105.0,1047.0,1049.0,0.9088541865348816,0.9669553637504578,0.9097683429718018,0.24707436561584473,0.8194660544395447,0.910517156124115,0.9090121388435364,0.9105902910232544,0.9088541865348816
