epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,177.0,178.0,4616.0,4617.0,0.9626616835594177,0.9935612678527832,0.9629772901535034,0.10120100528001785,0.0009999999,0.9259369969367981,0.9630409479141235,0.9628779888153076,0.9630788564682007,0.9628519415855408,188.0,184.0,904.0,900.0,0.8308823704719543,0.9143548011779785,0.828694760799408,0.4113856256008148,0.65812748670578,0.8279337882995605,0.830258309841156,0.8272058963775635,0.8308823704719543
11,179.0,186.0,4608.0,4615.0,0.9620358943939209,0.9939782619476318,0.9619565010070801,0.09780146926641464,0.0009999999,0.9238619208335876,0.9625906348228455,0.961258053779602,0.9626616835594177,0.9611852765083313,153.0,149.0,939.0,935.0,0.861213207244873,0.9364891648292542,0.8609520792961121,0.34273719787597656,0.7224592566490173,0.8599238395690918,0.8625461459159851,0.859375,0.8630514740943909
12,170.0,172.0,4622.0,4624.0,0.9651647806167603,0.9943004250526428,0.964266836643219,0.09400085359811783,9.999999e-05,0.9285336136817932,0.9644526243209839,0.9641367793083191,0.9645389914512634,0.9640589356422424,127.0,127.0,961.0,961.0,0.8832720518112183,0.9486261606216431,0.8832351565361023,0.30664730072021484,0.7665544152259827,0.8833542466163635,0.8832720518112183,0.8832720518112183,0.8832720518112183
13,152.0,157.0,4637.0,4642.0,0.9672507047653198,0.9957001209259033,0.9678217768669128,0.08317960798740387,9.999999e-05,0.9356217384338379,0.968288779258728,0.9672848582267761,0.9682937264442444,0.9672700762748718,73.0,73.0,1015.0,1015.0,0.9319853186607361,0.981665849685669,0.9328608512878418,0.1730143129825592,0.8658215999603271,0.9330033659934998,0.9329044222831726,0.9329044222831726,0.9329044222831726
14,142.0,143.0,4651.0,4652.0,0.970379650592804,0.9954061508178711,0.9702513813972473,0.0844159871339798,9.999999e-05,0.9405214190483093,0.9703695774078369,0.9701772928237915,0.970379650592804,0.9701436161994934,76.0,74.0,1014.0,1012.0,0.9310661554336548,0.9815263152122498,0.9309647083282471,0.1736166924238205,0.8621577024459839,0.9303732514381409,0.9318600296974182,0.9301470518112183,0.9319853186607361
15,166.0,158.0,4636.0,4628.0,0.96620774269104,0.9954521059989929,0.9661804437637329,0.08732510358095169,9.999999e-05,0.9324378371238708,0.9654495120048523,0.9669870734214783,0.9653733968734741,0.9670401811599731,70.0,69.0,1019.0,1018.0,0.935661792755127,0.9840308427810669,0.9360881447792053,0.1600540280342102,0.8722611665725708,0.9357447624206543,0.9365225434303284,0.935661792755127,0.9365808963775635
16,150.0,148.0,4646.0,4644.0,0.9691280722618103,0.9962418675422668,0.9689527153968811,0.08048629760742188,9.999999e-05,0.9379429221153259,0.9687860012054443,0.9691151976585388,0.9687108993530273,0.9691666960716248,70.0,71.0,1017.0,1018.0,0.935661792755127,0.9834629893302917,0.9352471828460693,0.16379587352275848,0.8704336881637573,0.9355983138084412,0.9348025918006897,0.935661792755127,0.9347426295280457
17,126.0,131.0,4663.0,4668.0,0.9730913639068604,0.9962676763534546,0.9732276201248169,0.07775235921144485,9.999999e-05,0.9464410543441772,0.9737138748168945,0.9727026224136353,0.9737171530723572,0.972686767578125,65.0,65.0,1023.0,1023.0,0.9402573704719543,0.983940839767456,0.9402573108673096,0.16351187229156494,0.8805146813392639,0.9402573704719543,0.9402573704719543,0.9402573704719543,0.9402573704719543
18,154.0,155.0,4639.0,4640.0,0.9678764939308167,0.9958082437515259,0.9677928686141968,0.0832827165722847,9.999999e-05,0.9356040358543396,0.9679126143455505,0.9676746726036072,0.9678764939308167,0.9676867723464966,73.0,75.0,1013.0,1015.0,0.9310661554336548,0.9833921194076538,0.9320565462112427,0.16551388800144196,0.8639826774597168,0.9327731132507324,0.9311926364898682,0.9329044222831726,0.9310661554336548
19,126.0,127.0,4667.0,4668.0,0.9741343259811401,0.9965198636054993,0.9736403226852417,0.07609780877828598,9.999999e-05,0.9472872018814087,0.973734438419342,0.9735140800476074,0.9737171530723572,0.9735416769981384,68.0,68.0,1020.0,1020.0,0.9375,0.9831230044364929,0.9375065565109253,0.16268043220043182,0.8750120997428894,0.9374977350234985,0.9375,0.9375,0.9375
20,131.0,132.0,4662.0,4663.0,0.9726741909980774,0.996679425239563,0.9725500345230103,0.07474110275506973,9.999999e-05,0.9451383352279663,0.9727026224136353,0.972471296787262,0.9726741909980774,0.9724568724632263,70.0,70.0,1018.0,1018.0,0.935661792755127,0.9837026000022888,0.9356756806373596,0.16153296828269958,0.8713363409042358,0.9356458187103271,0.935661792755127,0.935661792755127,0.935661792755127
21,134.0,134.0,4660.0,4660.0,0.9720484018325806,0.9969770312309265,0.9719903469085693,0.07322295755147934,9.999999e-06,0.9440063238143921,0.9720221757888794,0.9720484018325806,0.9720484018325806,0.971997082233429,69.0,72.0,1016.0,1019.0,0.9338235259056091,0.9836198091506958,0.9353331327438354,0.1632428616285324,0.8704330325126648,0.9363446235656738,0.9340054988861084,0.9365808963775635,0.9338235259056091
22,138.0,140.0,4654.0,4656.0,0.9710054397583008,0.9963943958282471,0.9709244966506958,0.07813892513513565,9.999999e-06,0.9418733716011047,0.9711652398109436,0.9708089828491211,0.9712139964103699,0.9707040190696716,69.0,69.0,1019.0,1019.0,0.9375,0.983368456363678,0.9366017580032349,0.16251182556152344,0.8731738924980164,0.9365499019622803,0.9365808963775635,0.9365808963775635,0.9365808963775635
