epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,222.0,228.0,4566.0,4572.0,0.9536921381950378,0.990070641040802,0.9530953764915466,0.12513872981071472,0.01,0.9061534404754639,0.9536466598510742,0.9524999856948853,0.9536921381950378,0.952435314655304,106.0,102.0,986.0,982.0,0.90625,0.9632284641265869,0.9041800498962402,0.2974684536457062,0.808845043182373,0.9030542969703674,0.9059040546417236,0.9025735259056091,0.90625
11,195.0,191.0,4603.0,4599.0,0.9601585268974304,0.9924917817115784,0.9596701264381409,0.10777752101421356,0.01,0.9193972945213318,0.9593226909637451,0.9601252675056458,0.9593241810798645,0.9601005911827087,136.0,123.0,965.0,952.0,0.8814338445663452,0.9463942050933838,0.8802918195724487,0.3294432759284973,0.7620996236801147,0.8764880895614624,0.885581374168396,0.875,0.8869485259056091
12,171.0,168.0,4626.0,4623.0,0.9653733968734741,0.9941027760505676,0.9645238518714905,0.09350386261940002,0.0009999999,0.9291436672210693,0.9643396139144897,0.964934229850769,0.9643304347991943,0.9648706912994385,78.0,73.0,1015.0,1010.0,0.9292279481887817,0.9783889055252075,0.9303713440895081,0.1946001797914505,0.8612418174743652,0.9288037419319153,0.9325946569442749,0.9283088445663452,0.9329044222831726
13,120.0,125.0,4669.0,4674.0,0.9745514988899231,0.9970628619194031,0.9744493365287781,0.06789979338645935,0.0009999999,0.9489011764526367,0.9749584197998047,0.9739528894424438,0.9749687314033508,0.9739152193069458,68.0,70.0,1018.0,1020.0,0.9365808963775635,0.9789515137672424,0.9366592764854431,0.18885119259357452,0.8731736540794373,0.9373540878295898,0.9357798099517822,0.9375,0.935661792755127
14,76.0,81.0,4713.0,4718.0,0.9839382767677307,0.9983443021774292,0.9836146831512451,0.052355214953422546,0.0009999999,0.9672319293022156,0.9841259717941284,0.9831214547157288,0.9841468334197998,0.9830818772315979,71.0,72.0,1016.0,1017.0,0.9338235259056091,0.9787083268165588,0.9343293905258179,0.18465763330459595,0.8685718774795532,0.9346551299095154,0.93388432264328,0.9347426295280457,0.9338235259056091
15,72.0,72.0,4722.0,4722.0,0.9847726225852966,0.9987330436706543,0.9849964380264282,0.04427587240934372,0.0009999999,0.9700185060501099,0.9850248098373413,0.9849812388420105,0.9849812388420105,0.9850000143051147,62.0,63.0,1025.0,1026.0,0.9420955777168274,0.9784041047096252,0.94258713722229,0.1878356784582138,0.885116457939148,0.9429563879966736,0.942148745059967,0.9430146813392639,0.9420955777168274
16,76.0,73.0,4721.0,4718.0,0.9845640659332275,0.9986944794654846,0.9844750165939331,0.044290199875831604,0.0009999999,0.968979001045227,0.9841955304145813,0.9847630858421326,0.9841468334197998,0.9847916960716248,64.0,65.0,1023.0,1024.0,0.9411764740943909,0.9773625135421753,0.940748929977417,0.1963500827550888,0.8814399838447571,0.9411181211471558,0.9403122067451477,0.9411764740943909,0.9402573704719543
17,51.0,48.0,4746.0,4743.0,0.9895703196525574,0.9992232322692871,0.9896817207336426,0.0354720801115036,0.0009999999,0.9793919920921326,0.9894033670425415,0.9899812340736389,0.9893617033958435,0.9900000095367432,68.0,66.0,1022.0,1020.0,0.9384191036224365,0.9782288670539856,0.9383756518363953,0.199550062417984,0.8768512606620789,0.9375989437103271,0.939226508140564,0.9375,0.939338207244873
18,52.0,52.0,4742.0,4742.0,0.9891530871391296,0.9988956451416016,0.9891434907913208,0.036043763160705566,0.0009999999,0.9782996773719788,0.9891579151153564,0.9891530871391296,0.9891530871391296,0.9891451001167297,70.0,70.0,1018.0,1018.0,0.935661792755127,0.9784172177314758,0.9356617331504822,0.20977237820625305,0.8713235259056091,0.935661792755127,0.935661792755127,0.935661792755127,0.935661792755127
19,34.0,35.0,4759.0,4760.0,0.9929078221321106,0.9997704029083252,0.992819607257843,0.025138869881629944,9.999999e-05,0.9856488108634949,0.9929255247116089,0.9927007555961609,0.9929078221321106,0.9927083253860474,68.0,68.0,1020.0,1020.0,0.9375,0.978855311870575,0.9374999403953552,0.20740097761154175,0.875,0.9375,0.9375,0.9375,0.9375
20,36.0,33.0,4761.0,4758.0,0.9926992058753967,0.9995763301849365,0.9928099513053894,0.027483414858579636,9.999999e-05,0.9856359958648682,0.9925157427787781,0.9931120872497559,0.9924905896186829,0.9931250214576721,68.0,67.0,1021.0,1020.0,0.9384191036224365,0.9786879420280457,0.9379268884658813,0.20814098417758942,0.8759253025054932,0.9375706911087036,0.9383624792098999,0.9375,0.9384191036224365
