epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
12,347.0,347.0,4391.0,4391.0,0.9265512824058533,0.9790967702865601,0.9277162551879883,0.18522292375564575,9.999999e-05,0.8554551005363464,0.9277271628379822,0.9267623424530029,0.9267623424530029,0.9277083277702332,190.0,179.0,973.0,962.0,0.8394097089767456,0.9274774789810181,0.8391048312187195,0.36481916904449463,0.6797775030136108,0.8366149067878723,0.8431200981140137,0.8350694179534912,0.8446180820465088
13,412.0,412.0,4326.0,4326.0,0.9130434989929199,0.9750138521194458,0.907719612121582,0.20283688604831696,9.999999e-05,0.8154656887054443,0.9077276587486267,0.9130434989929199,0.9130434989929199,0.9077083468437195,147.0,141.0,1011.0,1005.0,0.8767361044883728,0.9543874859809875,0.8745958209037781,0.27646276354789734,0.7500383853912354,0.8732335567474365,0.8769633769989014,0.8723958134651184,0.8776041865348816
14,363.0,358.0,4380.0,4375.0,0.9235964417457581,0.980815589427948,0.9248648881912231,0.17986445128917694,9.999999e-05,0.8498420119285583,0.9244822263717651,0.9243608713150024,0.9233853816986084,0.9254166483879089,194.0,184.0,968.0,958.0,0.8359375,0.9244211912155151,0.8352149724960327,0.37375232577323914,0.6719561815261841,0.8331001996994019,0.8388791680335999,0.8315972089767456,0.8402777910232544
15,375.0,371.0,4367.0,4363.0,0.9212747812271118,0.9778792858123779,0.9158104658126831,0.1910814344882965,9.999999e-06,0.8317084908485413,0.9155001640319824,0.9216307401657104,0.9208526611328125,0.9162499904632568,140.0,133.0,1019.0,1012.0,0.8819444179534912,0.9577546119689941,0.8809792995452881,0.26578378677368164,0.7630603313446045,0.8795620799064636,0.8838427662849426,0.8784722089767456,0.8845486044883728
16,348.0,352.0,4386.0,4390.0,0.9263402223587036,0.9810984134674072,0.9206668138504028,0.17864833772182465,9.999999e-06,0.8412964940071106,0.9210003614425659,0.9257697463035583,0.9265512824058533,0.9202083349227905,98.0,92.0,1060.0,1054.0,0.9184027910232544,0.9715499877929688,0.9172803163528442,0.21558457612991333,0.8351238965988159,0.9154853820800781,0.9197207689285278,0.9149305820465088,0.9201388955116272
17,348.0,348.0,4390.0,4390.0,0.926129162311554,0.9802250266075134,0.9210225343704224,0.18115313351154327,9.999999e-06,0.8421400785446167,0.9211316108703613,0.9265512824058533,0.9265512824058533,0.9210416674613953,97.0,90.0,1062.0,1055.0,0.9192708134651184,0.9716486930847168,0.9185516834259033,0.21528130769729614,0.8377339243888855,0.9164202213287354,0.9213973879814148,0.9157986044883728,0.921875
18,380.0,379.0,4359.0,4358.0,0.9197973608970642,0.9777212738990784,0.9144687652587891,0.1920277625322342,9.999999e-06,0.8289834856987,0.9144181609153748,0.9199915528297424,0.9197973608970642,0.9145833253860474,96.0,90.0,1062.0,1056.0,0.9201388955116272,0.9716129899024963,0.9189968109130859,0.21403108537197113,0.8385853171348572,0.9172518849372864,0.9214659929275513,0.9166666865348816,0.921875
19,340.0,338.0,4400.0,4398.0,0.9286618828773499,0.9798563122749329,0.9293617010116577,0.18258452415466309,9.999999e-06,0.8587945699691772,0.9292337894439697,0.9286317825317383,0.9282397627830505,0.9295833110809326,96.0,93.0,1059.0,1056.0,0.9184027910232544,0.971503734588623,0.9178422093391418,0.21530567109584808,0.835953950881958,0.9169337749481201,0.9190600514411926,0.9166666865348816,0.9192708134651184
20,354.0,354.0,4384.0,4384.0,0.9257070422172546,0.9798886775970459,0.9262580275535583,0.18294554948806763,9.999999e-06,0.8525324463844299,0.9262630343437195,0.9252849221229553,0.9252849221229553,0.9262499809265137,97.0,94.0,1058.0,1055.0,0.9175347089767456,0.9713670015335083,0.9169741868972778,0.21605420112609863,0.8342177867889404,0.9160656332969666,0.9181897044181824,0.9157986044883728,0.9184027910232544
21,370.0,366.0,4372.0,4368.0,0.9221190214157104,0.9787803292274475,0.9232573509216309,0.18750950694084167,9.999999e-06,0.8467086553573608,0.9231049418449402,0.9226869344711304,0.9219079613685608,0.9237499833106995,97.0,92.0,1060.0,1055.0,0.9175347089767456,0.971472442150116,0.9177669882774353,0.21532824635505676,0.8359651565551758,0.9162259697914124,0.9197907447814941,0.9157986044883728,0.9201388955116272
22,351.0,350.0,4388.0,4387.0,0.9252849221229553,0.9805999994277954,0.9269915819168091,0.18041464686393738,9.999999e-07,0.8539933562278748,0.9268821477890015,0.9261135458946228,0.9259181022644043,0.9270833134651184,96.0,89.0,1063.0,1056.0,0.9201388955116272,0.9718835949897766,0.9194210767745972,0.21330009400844574,0.8394483923912048,0.9172675609588623,0.9222707152366638,0.9166666865348816,0.9227430820465088
23,352.0,358.0,4380.0,4386.0,0.925495982170105,0.978497326374054,0.919638991355896,0.18853457272052765,9.999999e-07,0.8392300605773926,0.9201552271842957,0.9245362281799316,0.9257070422172546,0.918958306312561,95.0,89.0,1063.0,1057.0,0.9201388955116272,0.9719095230102539,0.9198991060256958,0.2130127102136612,0.8403224945068359,0.9180530905723572,0.9223385453224182,0.9175347089767456,0.9227430820465088
