epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,238.0,241.0,4525.0,4528.0,0.9500629305839539,0.9898684620857239,0.9501333832740784,0.1276550590991974,0.0009999999,0.9002295732498169,0.9503778219223022,0.949465274810791,0.9500629305839539,0.949791669845581,370.0,369.0,783.0,782.0,0.6788194179534912,0.7619055509567261,0.6791269779205322,1.521836757659912,0.3585098087787628,0.6790731549263,0.6794092059135437,0.6788194179534912,0.6796875
14,232.0,231.0,4535.0,4534.0,0.9519513249397278,0.9892328381538391,0.9517678618431091,0.13144218921661377,0.0009999999,0.9035546779632568,0.9516845941543579,0.9515215158462524,0.9513218402862549,0.9518749713897705,168.0,165.0,987.0,984.0,0.8550347089767456,0.9335207343101501,0.8553080558776855,0.36227691173553467,0.710952877998352,0.8545005321502686,0.8563968539237976,0.8541666865348816,0.8567708134651184
15,278.0,276.0,4490.0,4488.0,0.9418799877166748,0.9881430268287659,0.9420543313026428,0.13904938101768494,0.0009999999,0.8841391205787659,0.9418749809265137,0.9420654773712158,0.9416701793670654,0.9422639012336731,576.0,576.0,576.0,576.0,0.5,0.5004340410232544,0.4999999403953552,4.21556282043457,0.0,0.5,0.5,0.5,0.5
16,244.0,249.0,4517.0,4522.0,0.9485942125320435,0.9900283217430115,0.9486706256866455,0.12787218391895294,9.999999e-05,0.8973143696784973,0.9491391777992249,0.9478096961975098,0.9488040208816528,0.9481250047683716,576.0,576.0,576.0,576.0,0.5,0.549696147441864,0.4999999403953552,3.128338575363159,0.0,0.5,0.5,0.5,0.5
17,183.0,187.0,4579.0,4583.0,0.961603045463562,0.9929091334342957,0.9605280756950378,0.10819545388221741,9.999999e-05,0.9210425019264221,0.9609160423278809,0.9607966542243958,0.961603045463562,0.9600972533226013,91.0,91.0,1061.0,1061.0,0.9201388955116272,0.9759849309921265,0.9210469126701355,0.20961475372314453,0.8420246839523315,0.9209363460540771,0.9210069179534912,0.9210069179534912,0.9210069179534912
18,206.0,211.0,4555.0,4560.0,0.9557280540466309,0.9919548034667969,0.9563594460487366,0.114262655377388,9.999999e-05,0.9126631617546082,0.9567908644676208,0.9557744860649109,0.9567771553993225,0.9558055400848389,253.0,253.0,899.0,899.0,0.7803819179534912,0.8629982471466064,0.7803819179534912,0.8871283531188965,0.5607638955116272,0.7803819179534912,0.7803819179534912,0.7803819179534912,0.7803819179534912
19,203.0,206.0,4560.0,4563.0,0.9574066400527954,0.9931572079658508,0.957165002822876,0.10682286322116852,9.999999e-05,0.9143359661102295,0.9574775099754333,0.9568043351173401,0.9574066400527954,0.9568472504615784,104.0,103.0,1049.0,1048.0,0.9097222089767456,0.970292866230011,0.9101117253303528,0.24998360872268677,0.8203179240226746,0.9098156690597534,0.9105126261711121,0.9097222089767456,0.9105902910232544
20,192.0,197.0,4569.0,4574.0,0.9590851664543152,0.9922149777412415,0.9587959051132202,0.11193161457777023,9.999999e-05,0.9175490140914917,0.9592487812042236,0.9587088823318481,0.9597146511077881,0.9582500457763672,94.0,95.0,1057.0,1058.0,0.9175347089767456,0.9746401906013489,0.91801917552948,0.22584158182144165,0.8359426856040955,0.9183063507080078,0.9176062345504761,0.9184027910232544,0.9175347089767456
21,170.0,174.0,4592.0,4596.0,0.9647502899169922,0.9940731525421143,0.9634707570075989,0.10085846483707428,9.999999e-06,0.9269407391548157,0.9638729691505432,0.9635220170021057,0.9643306732177734,0.9630416631698608,61.0,62.0,1090.0,1091.0,0.9470486044883728,0.9843049049377441,0.9466313123703003,0.1512303650379181,0.893235445022583,0.9470210671424866,0.9462272524833679,0.9470486044883728,0.9461805820465088
22,192.0,194.0,4572.0,4574.0,0.9590851664543152,0.9931477904319763,0.959550142288208,0.10727372020483017,9.999999e-06,0.919131875038147,0.9597945213317871,0.9593120813369751,0.9597146511077881,0.9593472480773926,77.0,77.0,1075.0,1075.0,0.9331597089767456,0.9822304844856262,0.933159589767456,0.17614752054214478,0.8663194179534912,0.9331597089767456,0.9331597089767456,0.9331597089767456,0.9331597089767456
23,171.0,177.0,4589.0,4595.0,0.9632815718650818,0.9939594268798828,0.9635316133499146,0.10072460770606995,9.999999e-06,0.9270401000976562,0.9641156196594238,0.9629086256027222,0.9641208648681641,0.9628888964653015,63.0,64.0,1088.0,1089.0,0.9453125,0.9845976233482361,0.9449020028114319,0.150131493806839,0.8897629976272583,0.9452711939811707,0.9444926381111145,0.9453125,0.9444444179534912
24,179.0,188.0,4578.0,4587.0,0.9613931775093079,0.9931430220603943,0.9615822434425354,0.1057635173201561,9.999999e-06,0.9230886697769165,0.9623956084251404,0.9606282711029053,0.9624422788619995,0.9605972170829773,73.0,75.0,1077.0,1079.0,0.9366319179534912,0.9839906692504883,0.9357974529266357,0.161064013838768,0.8715403079986572,0.9365768432617188,0.9350086450576782,0.9366319179534912,0.9348958134651184
25,192.0,192.0,4574.0,4574.0,0.9599244594573975,0.9915411472320557,0.9595175981521606,0.11460601538419724,9.999999e-07,0.9190641045570374,0.9595558643341064,0.9597146511077881,0.9597146511077881,0.9595277905464172,69.0,70.0,1082.0,1083.0,0.9392361044883728,0.9840131998062134,0.9397003650665283,0.15642985701560974,0.8793461322784424,0.9400490522384644,0.9392887949943542,0.9401041865348816,0.9392361044883728
26,174.0,177.0,4589.0,4592.0,0.9630717635154724,0.9944221377372742,0.9632179737091064,0.09908932447433472,9.999999e-07,0.9264189600944519,0.9634960889816284,0.962885320186615,0.9634913802146912,0.9628888964653015,63.0,63.0,1089.0,1089.0,0.9461805820465088,0.9844639897346497,0.9452984929084778,0.14994341135025024,0.8906370997428894,0.9453517198562622,0.9453125,0.9453125,0.9453125
