epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,216.0,215.0,4495.0,4494.0,0.9545647501945496,0.9904617667198181,0.9544643759727478,0.12262050807476044,0.0009999999,0.9090197682380676,0.9544809460639954,0.9543427228927612,0.9541401267051697,0.9546030163764954,133.0,132.0,1084.0,1083.0,0.8914473652839661,0.9499563574790955,0.8909617066383362,0.35157716274261475,0.7820764780044556,0.8907768130302429,0.8913580179214478,0.890625,0.8914473652839661
11,173.0,175.0,4535.0,4537.0,0.9628450274467468,0.9930597543716431,0.9629889726638794,0.10679415613412857,0.0009999999,0.9259605407714844,0.9631642699241638,0.9628607630729675,0.9632696509361267,0.9627600908279419,138.0,136.0,1080.0,1078.0,0.8873355388641357,0.9501073360443115,0.8872577548027039,0.35200729966163635,0.7746815085411072,0.8866775631904602,0.8879736661911011,0.8865131735801697,0.8881579041481018
12,189.0,189.0,4521.0,4521.0,0.9596602916717529,0.9921389222145081,0.9598264694213867,0.11036738753318787,0.0009999999,0.919625997543335,0.9597757458686829,0.9598726034164429,0.9598726034164429,0.9598039984703064,77.0,75.0,1141.0,1139.0,0.9366776347160339,0.9832049012184143,0.9374546408653259,0.1602567434310913,0.8750114440917969,0.9367788434028625,0.938220739364624,0.9366776347160339,0.9383223652839661
13,178.0,175.0,4535.0,4532.0,0.9628450274467468,0.9930961728096008,0.9624290466308594,0.10459385067224503,0.0009999999,0.9249006509780884,0.9621685147285461,0.9628213047981262,0.962208092212677,0.9627600908279419,76.0,74.0,1142.0,1140.0,0.9383223652839661,0.9809182286262512,0.9382445812225342,0.17678202688694,0.8766551613807678,0.9376644492149353,0.9390444755554199,0.9375,0.9391447305679321
14,153.0,156.0,4554.0,4557.0,0.9664543271064758,0.9951913952827454,0.9669526815414429,0.08891855180263519,0.0009999999,0.9339078068733215,0.9672622680664062,0.9669000506401062,0.9675159454345703,0.9666273593902588,83.0,82.0,1134.0,1133.0,0.9317434430122375,0.9811260104179382,0.932131826877594,0.18682712316513062,0.8643149137496948,0.9317939877510071,0.9325103163719177,0.9317434430122375,0.9325658082962036
15,166.0,160.0,4550.0,4544.0,0.9649681448936462,0.9942922592163086,0.965122640132904,0.09486661106348038,0.0009999999,0.9303142428398132,0.9645840525627136,0.9659863710403442,0.9647558331489563,0.9657827615737915,132.0,134.0,1082.0,1084.0,0.890625,0.948834240436554,0.890720546245575,0.38095176219940186,0.7812598347663879,0.8912646770477295,0.889983594417572,0.8914473652839661,0.8898026347160339
16,140.0,141.0,4569.0,4570.0,0.9702759981155396,0.9957795143127441,0.9701995849609375,0.08512895554304123,0.0009999999,0.940392255783081,0.9702872037887573,0.9700700640678406,0.9702759981155396,0.9700835943222046,326.0,320.0,896.0,890.0,0.7335526347160339,0.8514119982719421,0.7336755990982056,0.684991180896759,0.46876686811447144,0.73331218957901,0.7355371713638306,0.7319079041481018,0.7368420958518982
17,145.0,144.0,4566.0,4565.0,0.9694267511367798,0.9955074191093445,0.9690529108047485,0.08333836495876312,9.999999e-05,0.9381219744682312,0.9689657688140869,0.9694202542304993,0.9692144393920898,0.9691611528396606,66.0,65.0,1151.0,1150.0,0.9457237124443054,0.9870476126670837,0.9460921883583069,0.14333632588386536,0.8922858834266663,0.9458232522010803,0.9465020298957825,0.9457237124443054,0.9465460777282715
18,113.0,117.0,4593.0,4597.0,0.9753715395927429,0.99627286195755,0.9757358431816101,0.07546869665384293,9.999999e-05,0.9514451026916504,0.9761133193969727,0.9751803278923035,0.9760084748268127,0.9752956032752991,75.0,75.0,1141.0,1141.0,0.9391447305679321,0.9827069640159607,0.9383538961410522,0.1636839658021927,0.8766555786132812,0.9382689595222473,0.9383223652839661,0.9383223652839661,0.9383223652839661
19,121.0,121.0,4589.0,4589.0,0.9745222926139832,0.9968382120132446,0.9744440317153931,0.07186505198478699,9.999999e-05,0.9489169716835022,0.974479079246521,0.9743099808692932,0.9743099808692932,0.9744510054588318,67.0,68.0,1148.0,1149.0,0.9440789222717285,0.9867412447929382,0.9445059895515442,0.14377373456954956,0.8889861702919006,0.9448752403259277,0.9441248774528503,0.9449012875556946,0.9440789222717285
20,118.0,120.0,4590.0,4592.0,0.9745222926139832,0.9963052868843079,0.9748796820640564,0.07742428779602051,9.999999e-05,0.9497557878494263,0.9750804305076599,0.9745330810546875,0.974946916103363,0.974662184715271,64.0,64.0,1152.0,1152.0,0.9473684430122375,0.9866189360618591,0.9473617076873779,0.14989320933818817,0.894748866558075,0.9473932981491089,0.9473684430122375,0.9473684430122375,0.9473684430122375
21,116.0,112.0,4598.0,4594.0,0.9755838513374329,0.9961945414543152,0.9757693409919739,0.07492108643054962,9.999999e-05,0.9515878558158875,0.9754104614257812,0.9762005805969238,0.9753715395927429,0.97620689868927,67.0,67.0,1149.0,1149.0,0.9449012875556946,0.986338198184967,0.9449012279510498,0.15415042638778687,0.8898026347160339,0.9449012875556946,0.9449012875556946,0.9449012875556946,0.9449012875556946
22,113.0,111.0,4599.0,4597.0,0.9764330983161926,0.9964802265167236,0.976351261138916,0.0741826742887497,9.999999e-05,0.9527090191841125,0.976146399974823,0.9764230847358704,0.9760084748268127,0.9765625,68.0,69.0,1147.0,1148.0,0.9440789222717285,0.985602080821991,0.9437028169631958,0.16233384609222412,0.8873408436775208,0.9440137147903442,0.9433032274246216,0.9440789222717285,0.9432565569877625
23,103.0,104.0,4606.0,4607.0,0.977919340133667,0.9968947172164917,0.9780073165893555,0.07098475098609924,9.999999e-05,0.9560077786445618,0.9781002402305603,0.9779239892959595,0.9781316518783569,0.9778960943222046,65.0,66.0,1150.0,1151.0,0.9465460777282715,0.9867515563964844,0.9461444020271301,0.1473885327577591,0.892275869846344,0.9465330243110657,0.9457682967185974,0.9465460777282715,0.9457237124443054
24,108.0,106.0,4604.0,4602.0,0.9768577218055725,0.997010350227356,0.9773936867713928,0.07037951797246933,9.999999e-06,0.9548234939575195,0.977231502532959,0.9774851202964783,0.9770700931549072,0.9776182174682617,67.0,66.0,1150.0,1149.0,0.9449012875556946,0.986627995967865,0.9452701210975647,0.150408074259758,0.8906423449516296,0.9450020790100098,0.9456790089607239,0.9449012875556946,0.9457237124443054
25,108.0,110.0,4600.0,4602.0,0.9768577218055725,0.9959334135055542,0.976987898349762,0.07421737909317017,9.999999e-06,0.9539820551872253,0.9772018194198608,0.9766553640365601,0.9770700931549072,0.9767736196517944,65.0,66.0,1150.0,1151.0,0.9457237124443054,0.9870070815086365,0.9461441040039062,0.14410918951034546,0.8922877311706543,0.9465448260307312,0.9457682967185974,0.9465460777282715,0.9457237124443054
