epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,229.0,232.0,4452.0,4455.0,0.951750636100769,0.989398717880249,0.949524462223053,0.12733033299446106,0.0009999999,0.8990327715873718,0.9497982859611511,0.9505013823509216,0.9511101841926575,0.949183464050293,279.0,282.0,934.0,937.0,0.7697368264198303,0.8735994100570679,0.7696603536605835,0.654812216758728,0.5386600494384766,0.7698934674263,0.7686628103256226,0.7705591917037964,0.7680920958518982
11,143.0,147.0,4537.0,4541.0,0.9688300490379333,0.9958651065826416,0.9684860706329346,0.0818791463971138,0.0009999999,0.9369642734527588,0.9688822031021118,0.9686433672904968,0.9694705605506897,0.968046247959137,73.0,73.0,1143.0,1143.0,0.9391447305679321,0.9821324348449707,0.9399662017822266,0.16630502045154572,0.8799436688423157,0.9399765133857727,0.9399670958518982,0.9399670958518982,0.9399670958518982
12,117.0,123.0,4561.0,4567.0,0.9743808507919312,0.9973424077033997,0.9737650156021118,0.067070372402668,0.0009999999,0.9475128650665283,0.9743629693984985,0.9737740159034729,0.9750213623046875,0.9731138348579407,66.0,68.0,1148.0,1150.0,0.9449012875556946,0.9854698777198792,0.9449394345283508,0.15681661665439606,0.8898142576217651,0.9456584453582764,0.9441707730293274,0.9457237124443054,0.9440789222717285
13,77.0,79.0,4605.0,4607.0,0.9831340909004211,0.9986453056335449,0.9835480451583862,0.05111858993768692,0.0009999999,0.967082142829895,0.9837269186973572,0.9831412434577942,0.9835610389709473,0.9833192825317383,68.0,71.0,1145.0,1148.0,0.9432565569877625,0.98416668176651,0.9429186582565308,0.16899141669273376,0.8857077360153198,0.9439484477043152,0.9417555332183838,0.9440789222717285,0.9416118264198303
14,74.0,77.0,4607.0,4610.0,0.9839880466461182,0.9984147548675537,0.9840606451034546,0.05117269605398178,0.0009999999,0.968124270439148,0.9843778610229492,0.9835715889930725,0.9842015504837036,0.9837415814399719,68.0,67.0,1149.0,1148.0,0.9440789222717285,0.9843037724494934,0.9444674253463745,0.16604754328727722,0.8889859914779663,0.9441295266151428,0.9448559880256653,0.9440789222717285,0.9449012875556946
15,66.0,69.0,4615.0,4618.0,0.9852690100669861,0.9989107251167297,0.9857481122016907,0.04379740357398987,0.0009999999,0.9715157747268677,0.9860832691192627,0.9852784276008606,0.9859094619750977,0.9854307174682617,65.0,65.0,1151.0,1151.0,0.9457237124443054,0.982877790927887,0.9465710520744324,0.175400048494339,0.8931023478507996,0.9465048909187317,0.9465460777282715,0.9465460777282715,0.9465460777282715
16,66.0,61.0,4623.0,4618.0,0.9863364696502686,0.9990365505218506,0.9851411581039429,0.04083850234746933,0.0009999999,0.9704842567443848,0.9844269752502441,0.9869630336761475,0.9859094619750977,0.9862050414085388,67.0,68.0,1148.0,1149.0,0.9440789222717285,0.9816190600395203,0.9445059895515442,0.18387137353420258,0.8889861702919006,0.9448752403259277,0.9441248774528503,0.9449012875556946,0.9440789222717285
17,56.0,56.0,4628.0,4628.0,0.988257884979248,0.9992403388023376,0.9881706237792969,0.03680477663874626,0.0009999999,0.9763610363006592,0.9881951808929443,0.9880443811416626,0.9880443811416626,0.9881756901741028,65.0,65.0,1151.0,1151.0,0.9465460777282715,0.9818564653396606,0.9465459585189819,0.1903720498085022,0.8930920958518982,0.9465460777282715,0.9465460777282715,0.9465460777282715,0.9465460777282715
18,52.0,53.0,4631.0,4632.0,0.9888983964920044,0.9992941617965698,0.9889136552810669,0.03558595851063728,0.0009999999,0.977843701839447,0.9890363812446594,0.98868727684021,0.9888983964920044,0.9888091087341309,66.0,66.0,1150.0,1150.0,0.9457237124443054,0.9818837642669678,0.9457235932350159,0.18213576078414917,0.8914473652839661,0.9457237124443054,0.9457237124443054,0.9457237124443054,0.9457237124443054
19,42.0,43.0,4641.0,4642.0,0.9910333156585693,0.9996551275253296,0.9910286664962769,0.027556750923395157,0.0009999999,0.982060432434082,0.991134762763977,0.9908217787742615,0.9910333156585693,0.9909206032752991,67.0,69.0,1147.0,1149.0,0.9440789222717285,0.9798926115036011,0.9441299438476562,0.18798673152923584,0.8881691098213196,0.9448099732398987,0.9433497786521912,0.9449012875556946,0.9432565569877625
20,37.0,37.0,4647.0,4647.0,0.9925277829170227,0.9996410608291626,0.9921875,0.027883796021342278,0.0009999999,0.9843847155570984,0.9921972155570984,0.9921007752418518,0.9921007752418518,0.9921875,63.0,63.0,1153.0,1153.0,0.9473684430122375,0.9791293144226074,0.9481515288352966,0.19982647895812988,0.8963918089866638,0.9482781291007996,0.9481908082962036,0.9481908082962036,0.9481908082962036
21,57.0,54.0,4630.0,4627.0,0.9876174330711365,0.9990472197532654,0.987350344657898,0.03647693991661072,0.0009999999,0.9747400879859924,0.9870883822441101,0.9884639978408813,0.9878309369087219,0.9876829385757446,63.0,63.0,1153.0,1153.0,0.9481908082962036,0.9802249670028687,0.9481906890869141,0.199544757604599,0.8963815569877625,0.9481908082962036,0.9481908082962036,0.9481908082962036,0.9481908082962036
22,40.0,39.0,4645.0,4644.0,0.9918872714042664,0.9996914267539978,0.9907404184341431,0.02601034566760063,0.0009999999,0.9814971685409546,0.9906550049781799,0.9916719794273376,0.9914602637290955,0.9908502101898193,64.0,64.0,1152.0,1152.0,0.9473684430122375,0.9797304272651672,0.947368323802948,0.20068857073783875,0.8947368264198303,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375
23,29.0,26.0,4658.0,4655.0,0.9944491982460022,0.9997810125350952,0.9941909313201904,0.01996343955397606,0.0009999999,0.9883948564529419,0.993889570236206,0.9944456219673157,0.9938086867332458,0.9945101141929626,62.0,61.0,1155.0,1154.0,0.9498355388641357,0.9783029556274414,0.9494080543518066,0.20599718391895294,0.8988546133041382,0.9490510821342468,0.9497942328453064,0.9490131735801697,0.9498355388641357
24,30.0,28.0,4656.0,4654.0,0.9938086867332458,0.999758780002594,0.9929550886154175,0.022096673026680946,0.0009999999,0.9859330654144287,0.9927732944488525,0.994019627571106,0.9935952425003052,0.993172824382782,66.0,64.0,1152.0,1150.0,0.9457237124443054,0.9769544005393982,0.9464154243469238,0.20586934685707092,0.8931097984313965,0.9459977149963379,0.9472817182540894,0.9457237124443054,0.9473684430122375
25,23.0,20.0,4664.0,4661.0,0.9955166578292847,0.9998477101325989,0.9954512119293213,0.016974013298749924,0.0009999999,0.9909252524375916,0.9951662421226501,0.9957274198532104,0.9950896501541138,0.9957770109176636,61.0,63.0,1153.0,1155.0,0.9498355388641357,0.9762712717056274,0.9490513205528259,0.21623528003692627,0.8980379700660706,0.9497702717781067,0.9482758641242981,0.9498355388641357,0.9481908082962036
26,21.0,20.0,4664.0,4663.0,0.9957301616668701,0.9999482035636902,0.995668888092041,0.014360512606799603,0.0009999999,0.9913476705551147,0.9955755472183228,0.9957292079925537,0.9955166578292847,0.9957770109176636,61.0,60.0,1156.0,1155.0,0.9498355388641357,0.978108823299408,0.9501916170120239,0.21065004169940948,0.9004981517791748,0.9499493837356567,0.9506173133850098,0.9498355388641357,0.9506579041481018
27,10.0,10.0,4674.0,4674.0,0.9978650808334351,0.9999836683273315,0.9978885054588318,0.010796776041388512,9.999999e-05,0.995780348777771,0.9978917837142944,0.9978650808334351,0.9978650808334351,0.9978885054588318,62.0,61.0,1155.0,1154.0,0.9490131735801697,0.9758927226066589,0.9493628144264221,0.22112761437892914,0.8988531827926636,0.9491396546363831,0.9497942328453064,0.9490131735801697,0.9498355388641357
28,25.0,24.0,4660.0,4659.0,0.9950896501541138,0.9998723864555359,0.9926486611366272,0.015964031219482422,9.999999e-05,0.9851095080375671,0.9926962852478027,0.9948750734329224,0.9946627020835876,0.9921875,59.0,58.0,1158.0,1157.0,0.9514802694320679,0.9755934476852417,0.9518029093742371,0.22242310643196106,0.9038081169128418,0.951678454875946,0.952263355255127,0.9514802694320679,0.9523026347160339
29,9.0,9.0,4675.0,4675.0,0.9980785846710205,0.9999490976333618,0.9980980157852173,0.011287424713373184,9.999999e-05,0.9962025284767151,0.9981061816215515,0.9980785846710205,0.9980785846710205,0.998099684715271,62.0,60.0,1156.0,1154.0,0.9490131735801697,0.9753851294517517,0.9497179985046387,0.2221258282661438,0.8996894955635071,0.9492623209953308,0.9505766034126282,0.9490131735801697,0.9506579041481018
30,10.0,12.0,4672.0,4674.0,0.9976515769958496,0.999971866607666,0.9976789951324463,0.010655672289431095,9.999999e-05,0.9953580498695374,0.9978885054588318,0.9974392056465149,0.9978650808334351,0.9974662065505981,61.0,59.0,1157.0,1155.0,0.9514802694320679,0.9756262302398682,0.9505534172058105,0.22281089425086975,0.9013350605964661,0.9500597715377808,0.9514003396034241,0.9498355388641357,0.9514802694320679
31,15.0,14.0,4670.0,4669.0,0.9967976212501526,0.9999325275421143,0.9969341158866882,0.013225735165178776,9.999999e-05,0.9938782453536987,0.9968424439430237,0.9970104694366455,0.9967976212501526,0.9970439076423645,61.0,61.0,1155.0,1155.0,0.9498355388641357,0.9756015539169312,0.949815571308136,0.2206222116947174,0.8996815085411072,0.9498845338821411,0.9498355388641357,0.9498355388641357,0.9498355388641357
32,5.0,5.0,4679.0,4679.0,0.9989325404167175,0.99998539686203,0.9989442825317383,0.009694843553006649,9.999999e-06,0.9978885054588318,0.9989442825317383,0.9989325404167175,0.9989325404167175,0.9989442825317383,62.0,62.0,1154.0,1154.0,0.9490131735801697,0.9758695960044861,0.9489932060241699,0.2213827222585678,0.898036777973175,0.949062168598175,0.9490131735801697,0.9490131735801697,0.9490131735801697
33,10.0,10.0,4674.0,4674.0,0.9978650808334351,0.9999753832817078,0.9978885054588318,0.011285562999546528,9.999999e-06,0.9957770109176636,0.9978885054588318,0.9978650808334351,0.9978650808334351,0.9978885054588318,61.0,61.0,1155.0,1155.0,0.9498355388641357,0.9756136536598206,0.9498354196548462,0.22188420593738556,0.8996710777282715,0.9498355388641357,0.9498355388641357,0.9498355388641357,0.9498355388641357
