epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,312.0,310.0,4526.0,4524.0,0.9361042380332947,0.9846607446670532,0.935634434223175,0.16013728082180023,0.0009999999,0.8713551759719849,0.9356184601783752,0.935870885848999,0.9354838728904724,0.935786783695221,117.0,117.0,971.0,971.0,0.892463207244873,0.9589223265647888,0.892463207244873,0.2917739152908325,0.7849264740943909,0.892463207244873,0.892463207244873,0.892463207244873,0.892463207244873
11,285.0,284.0,4552.0,4551.0,0.9416873455047607,0.9866688251495361,0.9410189390182495,0.14747722446918488,0.0009999999,0.8820961117744446,0.9409816861152649,0.9412616491317749,0.9410669803619385,0.9411321878433228,266.0,266.0,822.0,822.0,0.7555146813392639,0.8720069527626038,0.7555146217346191,0.5702338218688965,0.5110294222831726,0.7555146813392639,0.7555146813392639,0.7555146813392639,0.7555146813392639
12,250.0,250.0,4586.0,4586.0,0.9485111832618713,0.9886462688446045,0.9484398365020752,0.13429602980613708,0.0009999999,0.8969045877456665,0.9484656453132629,0.9483043551445007,0.9483043551445007,0.9484420418739319,530.0,531.0,557.0,558.0,0.513786792755127,0.6976943016052246,0.5126147866249084,1.893303394317627,0.024817410856485367,0.5124452114105225,0.5123966932296753,0.5128676295280457,0.5119485259056091
13,260.0,254.0,4582.0,4576.0,0.9466501474380493,0.9887555241584778,0.9467167854309082,0.1342557668685913,0.0009999999,0.8935433626174927,0.9461745023727417,0.9474120140075684,0.9462365508079529,0.9474597573280334,192.0,196.0,892.0,896.0,0.8216911554336548,0.9098436236381531,0.8220901489257812,0.4360070824623108,0.6433985233306885,0.8227416276931763,0.8205128312110901,0.8235294222831726,0.8198529481887817
14,230.0,230.0,4606.0,4606.0,0.952646791934967,0.9905401468276978,0.9525401592254639,0.12553244829177856,9.999999e-05,0.9051368236541748,0.9526087045669556,0.9524400234222412,0.9524400234222412,0.952553927898407,78.0,78.0,1010.0,1010.0,0.9283088445663452,0.9794837832450867,0.9283087849617004,0.18515796959400177,0.8566176295280457,0.9283088445663452,0.9283088445663452,0.9283088445663452,0.9283088445663452
15,226.0,232.0,4604.0,4610.0,0.9522332549095154,0.9900557398796082,0.9527700543403625,0.1262003779411316,9.999999e-05,0.9055415987968445,0.9533763527870178,0.9520859122276306,0.9532671570777893,0.9521427154541016,58.0,59.0,1029.0,1030.0,0.9466911554336548,0.9856096506118774,0.9462494850158691,0.14760592579841614,0.8924698829650879,0.9466620087623596,0.9458218812942505,0.9466911554336548,0.9457720518112183
16,205.0,212.0,4624.0,4631.0,0.9569892287254333,0.9922468662261963,0.9566976428031921,0.11363187432289124,9.999999e-05,0.9133327603340149,0.9573100209236145,0.9562254548072815,0.9576095938682556,0.9559348225593567,76.0,77.0,1011.0,1012.0,0.9292279481887817,0.9766019582748413,0.929797887802124,0.19214116036891937,0.8593786954879761,0.9299282431602478,0.9292929172515869,0.9301470518112183,0.9292279481887817
17,204.0,209.0,4627.0,4632.0,0.957196056842804,0.9909326434135437,0.9575629830360413,0.11941897869110107,9.999999e-05,0.9151090383529663,0.9580409526824951,0.9568271040916443,0.9578163623809814,0.95703125,59.0,60.0,1028.0,1029.0,0.9448529481887817,0.9851070642471313,0.9453444480895996,0.14962589740753174,0.8906311988830566,0.9457136988639832,0.944903552532196,0.9457720518112183,0.9448529481887817
18,222.0,223.0,4613.0,4614.0,0.9536807537078857,0.9911060929298401,0.9539279937744141,0.12013811618089676,9.999999e-05,0.9078959226608276,0.9540771842002869,0.9538970589637756,0.9540942907333374,0.9538331031799316,55.0,55.0,1033.0,1033.0,0.9494485259056091,0.9860658049583435,0.9494484066963196,0.1448073536157608,0.8988970518112183,0.9494485259056091,0.9494485259056091,0.9494485259056091,0.9494485259056091
19,223.0,221.0,4615.0,4613.0,0.9543010592460632,0.9911307096481323,0.9541980624198914,0.11964323371648788,9.999999e-05,0.9084083437919617,0.9540039896965027,0.9542821645736694,0.9538875222206116,0.9544042348861694,59.0,58.0,1030.0,1029.0,0.9457720518112183,0.9869510531425476,0.9462206363677979,0.14246106147766113,0.8924700617790222,0.9458003044128418,0.9466421604156494,0.9457720518112183,0.9466911554336548
20,203.0,205.0,4631.0,4633.0,0.9578163623809814,0.9924425482749939,0.9579227566719055,0.11320717632770538,9.999999e-05,0.9158128499984741,0.9580710530281067,0.9576271176338196,0.9580231308937073,0.9576936960220337,64.0,66.0,1022.0,1024.0,0.9411764740943909,0.9820248484611511,0.9404270052909851,0.16476799547672272,0.8805326819419861,0.9408503174781799,0.9394495487213135,0.9411764740943909,0.939338207244873
21,211.0,207.0,4629.0,4625.0,0.9569892287254333,0.9921361207962036,0.9570032358169556,0.11428167670965195,9.999999e-05,0.9140856862068176,0.9566976428031921,0.9571605920791626,0.9563689231872559,0.9574424624443054,99.0,100.0,988.0,989.0,0.9090073704719543,0.9659765362739563,0.9086722731590271,0.2418125867843628,0.8171125054359436,0.9087729454040527,0.908172607421875,0.9090073704719543,0.908088207244873
22,197.0,199.0,4637.0,4639.0,0.959057092666626,0.9927882552146912,0.9591292142868042,0.11044979095458984,9.999999e-06,0.9182804226875305,0.9593597054481506,0.9588673114776611,0.9592638611793518,0.9589272737503052,63.0,63.0,1025.0,1025.0,0.9420955777168274,0.9837781190872192,0.9420954585075378,0.15627339482307434,0.8841911554336548,0.9420955777168274,0.9420955777168274,0.9420955777168274,0.9420955777168274
23,232.0,237.0,4599.0,4604.0,0.9514061212539673,0.989729642868042,0.9513430595397949,0.12834209203720093,9.999999e-06,0.902636706829071,0.9517728090286255,0.9510431885719299,0.9520264863967896,0.9507949352264404,55.0,54.0,1034.0,1033.0,0.9494485259056091,0.9862262606620789,0.9498971104621887,0.1442958265542984,0.899823009967804,0.9494767785072327,0.9503219723701477,0.9494485259056091,0.9503676295280457
