epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,156.0,159.0,4515.0,4518.0,0.9661960005760193,0.9942280054092407,0.9602020978927612,0.09741469472646713,0.0009999999,0.9204262495040894,0.9605364203453064,0.9660038352012634,0.9666239023208618,0.9598817825317383,86.0,89.0,1127.0,1130.0,0.9284539222717285,0.9756089448928833,0.928122341632843,0.1972193419933319,0.8561022877693176,0.9291327595710754,0.9269893169403076,0.9292762875556946,0.9268091917037964
11,125.0,134.0,4540.0,4549.0,0.9726144671440125,0.9960343241691589,0.9726816415786743,0.08171230554580688,0.0009999999,0.9453325867652893,0.9735757112503052,0.9713858366012573,0.9732562899589539,0.9717060923576355,77.0,78.0,1138.0,1139.0,0.9358552694320679,0.979932427406311,0.9363142251968384,0.1775166541337967,0.8725377917289734,0.9365862607955933,0.9359079599380493,0.9366776347160339,0.9358552694320679
12,185.0,189.0,4485.0,4489.0,0.9595635533332825,0.9927202463150024,0.9539982676506042,0.1074882224202156,0.0009999999,0.9079779386520386,0.9543712735176086,0.9595981240272522,0.9604193568229675,0.9535472989082336,70.0,67.0,1149.0,1146.0,0.9440789222717285,0.9836060404777527,0.9435672760009766,0.15800921618938446,0.8873516917228699,0.942649245262146,0.944765031337738,0.9424341917037964,0.9449012875556946
13,143.0,149.0,4525.0,4531.0,0.9694052338600159,0.9954960942268372,0.9692097306251526,0.08671658486127853,0.0009999999,0.9383687973022461,0.9697542786598206,0.9681624174118042,0.9694052338600159,0.9685388803482056,67.0,67.0,1149.0,1149.0,0.9449012875556946,0.9835056066513062,0.9449012279510498,0.15938065946102142,0.8898026347160339,0.9449012875556946,0.9449012875556946,0.9449012875556946,0.9449012875556946
14,124.0,127.0,4547.0,4550.0,0.9732562899589539,0.9961308836936951,0.9735060930252075,0.078176349401474,0.0009999999,0.9470211863517761,0.9738256931304932,0.9728458523750305,0.9734702706336975,0.9731841087341309,66.0,69.0,1147.0,1150.0,0.9449012875556946,0.981962263584137,0.9445570707321167,0.16536767780780792,0.8889974355697632,0.9456062316894531,0.9433962106704712,0.9457237124443054,0.9432565569877625
15,187.0,195.0,4479.0,4487.0,0.9593495726585388,0.9909830689430237,0.9531587958335876,0.11573835462331772,0.0009999999,0.9062893986701965,0.9539403915405273,0.9583511352539062,0.959991455078125,0.9522804021835327,78.0,79.0,1137.0,1138.0,0.9358552694320679,0.9824694991111755,0.9354786276817322,0.16966959834098816,0.8709045052528381,0.9358010292053223,0.9350862503051758,0.9358552694320679,0.9350329041481018
16,118.0,114.0,4560.0,4556.0,0.9756097793579102,0.9964509606361389,0.9689425826072693,0.07758255302906036,0.0009999999,0.9379438161849976,0.9685964584350586,0.975588858127594,0.9747539758682251,0.9693834185600281,69.0,71.0,1145.0,1147.0,0.9424341917037964,0.9831302762031555,0.9424595832824707,0.16236646473407745,0.8848804831504822,0.9432174563407898,0.9417077302932739,0.9432565569877625,0.9416118264198303
17,120.0,116.0,4558.0,4554.0,0.9741120934486389,0.996361255645752,0.968517005443573,0.07808469235897064,9.999999e-05,0.9370960593223572,0.9681776762008667,0.9751605987548828,0.9743260741233826,0.9689611196517944,66.0,67.0,1149.0,1150.0,0.9457237124443054,0.9839249849319458,0.9453283548355103,0.1582145392894745,0.8906309008598328,0.9456976056098938,0.9449465870857239,0.9457237124443054,0.9449012875556946
18,98.0,101.0,4573.0,4576.0,0.9788190126419067,0.9974855184555054,0.9724540710449219,0.0656980350613594,9.999999e-05,0.944904625415802,0.9727579951286316,0.9784049391746521,0.9790329337120056,0.9721283912658691,64.0,66.0,1150.0,1152.0,0.9473684430122375,0.9838433861732483,0.946609616279602,0.1562071442604065,0.893115222454071,0.947263240814209,0.9458128213882446,0.9473684430122375,0.9457237124443054
19,96.0,97.0,4577.0,4578.0,0.9792469143867493,0.9981010556221008,0.9796279668807983,0.06242755800485611,9.999999e-05,0.9592592120170593,0.9797323942184448,0.9792513251304626,0.9794608354568481,0.9795185923576355,64.0,65.0,1151.0,1152.0,0.9473684430122375,0.9840574264526367,0.9469795227050781,0.15675488114356995,0.8939201831817627,0.9473292827606201,0.9465899467468262,0.9473684430122375,0.9465460777282715
20,114.0,115.0,4559.0,4560.0,0.9760376811027527,0.9966691136360168,0.9692767262458801,0.07459726184606552,9.999999e-05,0.9385730624198914,0.9694024324417114,0.9754010438919067,0.9756097793579102,0.9691722989082336,66.0,69.0,1147.0,1150.0,0.9449012875556946,0.9831306338310242,0.9445761442184448,0.16145795583724976,0.8889968395233154,0.9455670714378357,0.9433962106704712,0.9457237124443054,0.9432565569877625
21,110.0,112.0,4562.0,4564.0,0.9760376811027527,0.9973602294921875,0.9765737652778625,0.0685500055551529,9.999999e-05,0.9531436562538147,0.9767693281173706,0.976047933101654,0.9764655828475952,0.9763513803482056,65.0,66.0,1150.0,1151.0,0.9465460777282715,0.9838913679122925,0.9461571574211121,0.15852883458137512,0.8922754526138306,0.946506917476654,0.9457682967185974,0.9465460777282715,0.9457237124443054
22,101.0,100.0,4574.0,4573.0,0.9781771302223206,0.997688889503479,0.9722196459770203,0.06373435258865356,9.999999e-06,0.9444883465766907,0.972176730632782,0.9786004424095154,0.9783911108970642,0.9723395109176636,65.0,70.0,1146.0,1151.0,0.9449012875556946,0.9838674664497375,0.9446208477020264,0.15887616574764252,0.8890082836151123,0.9463111758232117,0.9426699280738831,0.9465460777282715,0.9424341917037964
23,77.0,80.0,4594.0,4597.0,0.9833119511604309,0.9981663227081299,0.9834305047988892,0.059093769639730453,9.999999e-06,0.9668638706207275,0.9837442636489868,0.982895016670227,0.9835258722305298,0.9831081032752991,65.0,68.0,1148.0,1151.0,0.9449012875556946,0.9837037920951843,0.9454112648963928,0.15860028564929962,0.8906411528587341,0.9463633298873901,0.9442165493965149,0.9465460777282715,0.9440789222717285
