epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,194.0,186.0,4610.0,4602.0,0.9597581028938293,0.993617594242096,0.9603480100631714,0.10074198246002197,0.0009999999,0.9208484888076782,0.9597029685974121,0.9611529111862183,0.959549605846405,0.961222231388092,86.0,88.0,1000.0,1002.0,0.920036792755127,0.9736061692237854,0.9201569557189941,0.21287904679775238,0.8401092290878296,0.9207475781440735,0.9192660450935364,0.9209558963775635,0.9191176295280457
11,162.0,172.0,4624.0,4634.0,0.9641367793083191,0.9948040843009949,0.9652374386787415,0.09240350127220154,0.0009999999,0.9304968118667603,0.966269850730896,0.9642114043235779,0.9662218689918518,0.9641666412353516,83.0,84.0,1004.0,1005.0,0.9209558963775635,0.975601077079773,0.9233270287513733,0.20591861009597778,0.8465498685836792,0.9236044883728027,0.9228650331497192,0.923713207244873,0.9227941036224365
12,168.0,159.0,4637.0,4628.0,0.9672644138336182,0.995093584060669,0.9658523797988892,0.08746130764484406,0.0009999999,0.9318642020225525,0.9651286602020264,0.9667850136756897,0.9649708271026611,0.9668332934379578,96.0,94.0,994.0,992.0,0.9126838445663452,0.9721720814704895,0.912560760974884,0.22552494704723358,0.8253781795501709,0.9120192527770996,0.9134438037872314,0.9117646813392639,0.9136029481887817
13,171.0,169.0,4627.0,4625.0,0.9630942344665527,0.994615912437439,0.9645068645477295,0.09248989820480347,0.0009999999,0.9291151165962219,0.9644173979759216,0.9647476077079773,0.9643452763557434,0.9647361040115356,87.0,88.0,1000.0,1001.0,0.9209558963775635,0.974834680557251,0.9195508360862732,0.21164768934249878,0.8391857147216797,0.9201184511184692,0.9191918969154358,0.920036792755127,0.9191176295280457
14,142.0,144.0,4652.0,4654.0,0.9708089828491211,0.9962708950042725,0.9702091217041016,0.07689396291971207,0.0009999999,0.9403907060623169,0.9703599810600281,0.9699875116348267,0.9703919887542725,0.9699722528457642,87.0,89.0,999.0,1001.0,0.9181985259056091,0.9725338220596313,0.9192031025886536,0.22602669894695282,0.8382469415664673,0.9198763370513916,0.9183486104011536,0.920036792755127,0.9181985259056091
15,146.0,143.0,4653.0,4650.0,0.9697664976119995,0.99564129114151,0.9698801636695862,0.08302793651819229,9.999999e-05,0.9398043751716614,0.9696115255355835,0.9701648354530334,0.9695579409599304,0.9701945185661316,85.0,89.0,999.0,1003.0,0.920036792755127,0.9725427031517029,0.9202283620834351,0.22580589354038239,0.8401074409484863,0.9215220212936401,0.918498158454895,0.921875,0.9181985259056091
16,137.0,131.0,4665.0,4659.0,0.9724770784378052,0.9966334104537964,0.9720324873924255,0.074090875685215,9.999999e-05,0.9441865086555481,0.9715633392333984,0.9726513624191284,0.9714345335960388,0.9726945161819458,83.0,85.0,1003.0,1005.0,0.921875,0.9727628231048584,0.9229005575180054,0.22716248035430908,0.8456120491027832,0.9235217571258545,0.9220183491706848,0.923713207244873,0.921875
17,125.0,124.0,4672.0,4671.0,0.9737281203269958,0.9964431524276733,0.9740590453147888,0.07068783789873123,9.999999e-05,0.9481404423713684,0.9739657640457153,0.9741397500038147,0.9739366173744202,0.9741666913032532,89.0,87.0,1001.0,999.0,0.9191176295280457,0.9724931120872498,0.9190163016319275,0.23243451118469238,0.8382465243339539,0.91841059923172,0.919889509677887,0.9181985259056091,0.920036792755127
18,133.0,128.0,4668.0,4663.0,0.9731025695800781,0.9969184994697571,0.9728125929832458,0.0719219371676445,9.999999e-05,0.9456663131713867,0.9723309278488159,0.9732832312583923,0.9722685813903809,0.9733333587646484,89.0,89.0,999.0,999.0,0.9191176295280457,0.9722156524658203,0.9181984663009644,0.23383010923862457,0.8363970518112183,0.9181985259056091,0.9181985259056091,0.9181985259056091,0.9181985259056091
19,124.0,125.0,4671.0,4672.0,0.9743536114692688,0.9964766502380371,0.9740479588508606,0.0736151859164238,9.999999e-05,0.9481070041656494,0.9741488695144653,0.9739420413970947,0.9741451144218445,0.9739305377006531,84.0,83.0,1005.0,1004.0,0.9227941036224365,0.9728311896324158,0.923184871673584,0.231025829911232,0.8465123772621155,0.9229354858398438,0.9236430525779724,0.9227941036224365,0.923713207244873
20,132.0,143.0,4653.0,4664.0,0.9722685813903809,0.9970318675041199,0.971393346786499,0.07146938890218735,9.999999e-05,0.9427424073219299,0.972454845905304,0.970251739025116,0.9724770784378052,0.9702083468437195,84.0,84.0,1004.0,1004.0,0.923713207244873,0.9729270339012146,0.9228007197380066,0.22742068767547607,0.8456007838249207,0.9227923154830933,0.9227941036224365,0.9227941036224365,0.9227941036224365
21,125.0,128.0,4668.0,4671.0,0.9741451144218445,0.9968292713165283,0.9736595749855042,0.07079008966684341,9.999999e-05,0.9472980499267578,0.9739217162132263,0.9733277559280396,0.9739366173744202,0.9733194708824158,87.0,87.0,1001.0,1001.0,0.920036792755127,0.97267746925354,0.920050323009491,0.22997182607650757,0.840084969997406,0.9200195074081421,0.920036792755127,0.920036792755127,0.920036792755127
22,123.0,121.0,4675.0,4673.0,0.9741451144218445,0.9974467158317566,0.9745681881904602,0.06636496633291245,9.999999e-05,0.9491592645645142,0.9743688702583313,0.974760115146637,0.9743536114692688,0.9747778177261353,83.0,84.0,1004.0,1005.0,0.921875,0.9728700518608093,0.9232841730117798,0.22996149957180023,0.84653639793396,0.9236778020858765,0.9228650331497192,0.923713207244873,0.9227941036224365
23,124.0,127.0,4669.0,4672.0,0.9741451144218445,0.9968398809432983,0.9738590717315674,0.07103227823972702,9.999999e-05,0.9477298259735107,0.9741774201393127,0.9735361337661743,0.9741451144218445,0.9735278487205505,84.0,86.0,1002.0,1004.0,0.921875,0.9722663164138794,0.9219457507133484,0.2341407835483551,0.8437749147415161,0.922675609588623,0.921100914478302,0.9227941036224365,0.9209558963775635
24,112.0,111.0,4685.0,4684.0,0.9768556952476501,0.9976483583450317,0.9767453074455261,0.06356419622898102,9.999999e-06,0.953506588935852,0.9766543507575989,0.9768508672714233,0.9766471982002258,0.976847231388092,86.0,82.0,1006.0,1002.0,0.9227941036224365,0.9723840355873108,0.9226043224334717,0.2345622181892395,0.8456338047981262,0.9213739633560181,0.9243542551994324,0.9209558963775635,0.9246323704719543
25,126.0,129.0,4667.0,4670.0,0.9728940725326538,0.9967635273933411,0.9733474850654602,0.07143029570579529,9.999999e-06,0.9467004537582397,0.9736581444740295,0.9731193780899048,0.9737281203269958,0.973027765750885,86.0,84.0,1004.0,1002.0,0.9227941036224365,0.9724864363670349,0.9217430949211121,0.2355818748474121,0.8437829613685608,0.9212467670440674,0.9226519465446472,0.9209558963775635,0.9227941036224365
