epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,240.0,229.0,4581.0,4570.0,0.9523908495903015,0.9906489253044128,0.9480182528495789,0.12447833269834518,0.0009999999,0.8959111571311951,0.9471755623817444,0.9522817134857178,0.9501039385795593,0.9484785795211792,70.0,69.0,1019.0,1018.0,0.935661792755127,0.9803854823112488,0.9360742568969727,0.17571286857128143,0.8722483515739441,0.9357607364654541,0.9365225434303284,0.935661792755127,0.9365808963775635
11,188.0,187.0,4623.0,4622.0,0.961746335029602,0.9937888383865356,0.9603456258773804,0.10043852776288986,0.0009999999,0.9207276701927185,0.9602721333503723,0.9611145853996277,0.9609147906303406,0.9604440927505493,72.0,73.0,1015.0,1016.0,0.9338235259056091,0.9790533185005188,0.9334099888801575,0.18369507789611816,0.8667469024658203,0.933749258518219,0.9329660534858704,0.9338235259056091,0.9329044222831726
12,151.0,148.0,4662.0,4659.0,0.9688149690628052,0.9958130121231079,0.9687184691429138,0.08402194082736969,0.0009999999,0.9375249743461609,0.9690448641777039,0.9692115783691406,0.9686070680618286,0.9684621691703796,67.0,66.0,1022.0,1021.0,0.939338207244873,0.9820970296859741,0.9388388395309448,0.17089346051216125,0.8777632713317871,0.9385039210319519,0.9392824172973633,0.9384191036224365,0.939338207244873
13,146.0,142.0,4668.0,4664.0,0.9694386720657349,0.9958410859107971,0.9703956246376038,0.08188258856534958,0.0009999999,0.9408314228057861,0.9700223207473755,0.9704536199569702,0.9696465730667114,0.9708059430122375,68.0,69.0,1019.0,1020.0,0.9375,0.9810754060745239,0.9370867013931274,0.17971308529376984,0.8740866184234619,0.9374125003814697,0.936639130115509,0.9375,0.9365808963775635
14,144.0,144.0,4666.0,4666.0,0.9708939790725708,0.9958435893058777,0.9692710041999817,0.08175601065158844,0.0009999999,0.9386112689971924,0.9693525433540344,0.9700623750686646,0.9700623750686646,0.9692845344543457,62.0,62.0,1026.0,1026.0,0.9430146813392639,0.982761025428772,0.9430146217346191,0.17207470536231995,0.8860294222831726,0.9430146813392639,0.9430146813392639,0.9430146813392639,0.9430146813392639
15,148.0,150.0,4660.0,4662.0,0.9696465730667114,0.9964523315429688,0.9693880677223206,0.07764288038015366,0.0009999999,0.9387804269790649,0.9695742726325989,0.9688279032707214,0.9692307710647583,0.9691612124443054,63.0,65.0,1023.0,1025.0,0.9420955777168274,0.9820861220359802,0.9412181973457336,0.17571474611759186,0.8823908567428589,0.9420481324195862,0.9403669834136963,0.9420955777168274,0.9402573704719543
16,133.0,128.0,4682.0,4677.0,0.9725571870803833,0.9974382519721985,0.9720326662063599,0.06677668541669846,0.0009999999,0.9441692233085632,0.9716479778289795,0.973361074924469,0.9723492860794067,0.9725740551948547,67.0,65.0,1023.0,1021.0,0.939338207244873,0.9810141324996948,0.9392947554588318,0.1845819503068924,0.8786894679069519,0.9385180473327637,0.940147340297699,0.9384191036224365,0.9402573704719543
17,130.0,124.0,4686.0,4680.0,0.9738045930862427,0.9966873526573181,0.9727627635002136,0.07408470660448074,0.0009999999,0.9456015229225159,0.9722368121147156,0.9741881489753723,0.9729729890823364,0.9733964204788208,61.0,60.0,1028.0,1027.0,0.9448529481887817,0.9798981547355652,0.9443824887275696,0.18343758583068848,0.8887935876846313,0.9439620971679688,0.9448022246360779,0.9439338445663452,0.9448529481887817
18,133.0,128.0,4682.0,4677.0,0.9729729890823364,0.9972562789916992,0.9731544852256775,0.06863299757242203,0.0009999999,0.9463722109794617,0.9727184176445007,0.973361074924469,0.9723492860794067,0.9736841917037964,71.0,71.0,1017.0,1017.0,0.9347426295280457,0.9791157841682434,0.934777557849884,0.19443808495998383,0.8695245385169983,0.9347094893455505,0.9347426295280457,0.9347426295280457,0.9347426295280457
19,114.0,107.0,4703.0,4696.0,0.9773388504981995,0.9977570176124573,0.9761348366737366,0.06191910058259964,0.0009999999,0.9523934721946716,0.9755738973617554,0.9777222275733948,0.9762994050979614,0.9768914580345154,60.0,60.0,1028.0,1028.0,0.9439338445663452,0.9802635908126831,0.9448164701461792,0.18193353712558746,0.8897179961204529,0.9449368715286255,0.9448529481887817,0.9448529481887817,0.9448529481887817
20,116.0,104.0,4706.0,4694.0,0.9779625535011292,0.9971819519996643,0.973236083984375,0.06503983587026596,0.0009999999,0.9470685720443726,0.9722790122032166,0.978324294090271,0.9758836030960083,0.9752877950668335,62.0,60.0,1028.0,1026.0,0.9430146813392639,0.9812437891960144,0.9439185857772827,0.18132413923740387,0.8879073858261108,0.9430822730064392,0.9447513818740845,0.9430146813392639,0.9448529481887817
21,101.0,103.0,4707.0,4709.0,0.9779625535011292,0.9975697994232178,0.9779223203659058,0.060564279556274414,9.999999e-05,0.9558695554733276,0.9781495332717896,0.9785951972007751,0.979002058506012,0.9777138233184814,63.0,64.0,1024.0,1025.0,0.9411764740943909,0.9813916683197021,0.9416465759277344,0.1807861477136612,0.8832789063453674,0.9420809745788574,0.9412304759025574,0.9420955777168274,0.9411764740943909
22,89.0,92.0,4718.0,4721.0,0.9817047715187073,0.9979540109634399,0.9813990592956543,0.05489399656653404,9.999999e-05,0.9628258943557739,0.9817296862602234,0.9808850884437561,0.9814968705177307,0.9810855388641357,64.0,62.0,1026.0,1024.0,0.9420955777168274,0.9813499450683594,0.9420443177223206,0.1805696338415146,0.8842306733131409,0.9413157105445862,0.9429097771644592,0.9411764740943909,0.9430146813392639
