epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,182.0,185.0,4511.0,4514.0,0.9614565372467041,0.9942323565483093,0.9610612392425537,0.09794504195451736,0.0009999999,0.9222223162651062,0.9613158702850342,0.960629940032959,0.9612436294555664,0.9609375,83.0,84.0,1132.0,1133.0,0.9309210777282715,0.9826613068580627,0.9313545227050781,0.171185702085495,0.8626701831817627,0.9317042827606201,0.9309778213500977,0.9317434430122375,0.9309210777282715
11,172.0,164.0,4532.0,4524.0,0.9646507501602173,0.9951019287109375,0.9637925624847412,0.09096525609493256,0.0009999999,0.9276795387268066,0.9630708694458008,0.9650170803070068,0.963373064994812,0.9646678566932678,85.0,86.0,1130.0,1131.0,0.9300987124443054,0.981987714767456,0.9296969175338745,0.17599618434906006,0.8593811392784119,0.9300856590270996,0.9293344020843506,0.9300987124443054,0.9292762875556946
12,151.0,158.0,4538.0,4545.0,0.9667802453041077,0.995899498462677,0.967063307762146,0.08335862308740616,0.0009999999,0.9340946078300476,0.9677307605743408,0.9664044380187988,0.9678449630737305,0.9662865400314331,87.0,86.0,1130.0,1129.0,0.9292762875556946,0.9798654913902283,0.9288229942321777,0.19219690561294556,0.8577353954315186,0.9285424947738647,0.9292181134223938,0.9284539222717285,0.9292762875556946
13,156.0,163.0,4533.0,4540.0,0.9659284353256226,0.9943946003913879,0.9648006558418274,0.091924749314785,0.0009999999,0.9295234680175781,0.9655721783638,0.9653412699699402,0.9667802453041077,0.9638232588768005,89.0,91.0,1125.0,1127.0,0.9259868264198303,0.9780621528625488,0.9260688424110413,0.20608043670654297,0.8519933819770813,0.926662027835846,0.9252873659133911,0.9268091917037964,0.9251644611358643
14,138.0,139.0,4557.0,4558.0,0.970400333404541,0.9966994524002075,0.9707558155059814,0.07565047591924667,9.999999e-05,0.9415530562400818,0.9709009528160095,0.9704066514968872,0.9706133008003235,0.970650315284729,87.0,85.0,1131.0,1129.0,0.9284539222717285,0.9800734519958496,0.9292302131652832,0.19108302891254425,0.8585743308067322,0.9285653829574585,0.9299834966659546,0.9284539222717285,0.9300987124443054
15,112.0,120.0,4576.0,4584.0,0.9757240414619446,0.9973234534263611,0.9755418300628662,0.06941095739603043,9.999999e-05,0.9510747790336609,0.9763411283493042,0.9744898080825806,0.9761499166488647,0.974662184715271,79.0,79.0,1137.0,1137.0,0.9350329041481018,0.9819502234458923,0.935045063495636,0.17910140752792358,0.8700760006904602,0.9350174069404602,0.9350329041481018,0.9350329041481018,0.9350329041481018
16,131.0,135.0,4561.0,4565.0,0.9718909859657288,0.9969784021377563,0.971926212310791,0.07156188786029816,9.999999e-05,0.9438832998275757,0.9723691344261169,0.971276581287384,0.9721038937568665,0.9714949131011963,79.0,82.0,1134.0,1137.0,0.9325658082962036,0.9822793006896973,0.9338974356651306,0.18110166490077972,0.8676248788833618,0.9348606467247009,0.9327317476272583,0.9350329041481018,0.9325658082962036
17,117.0,123.0,4573.0,4579.0,0.9748722314834595,0.9973469972610474,0.9746794700622559,0.06834504008293152,9.999999e-05,0.9493700861930847,0.9753053188323975,0.9738408923149109,0.9750851988792419,0.9740287065505981,83.0,82.0,1134.0,1133.0,0.9325658082962036,0.9820916056632996,0.932163417339325,0.1803426742553711,0.8643253445625305,0.9317402243614197,0.9325103163719177,0.9317434430122375,0.9325658082962036
18,136.0,128.0,4568.0,4560.0,0.9725298285484314,0.9969635009765625,0.9720810651779175,0.07267416268587112,9.999999e-05,0.9443179965019226,0.9714369773864746,0.9726962447166443,0.9710391759872437,0.9729729890823364,81.0,82.0,1134.0,1135.0,0.9333881735801697,0.9820393919944763,0.9330310821533203,0.18095600605010986,0.8659586906433105,0.9332837462425232,0.9326211810112,0.9333881735801697,0.9325658082962036
19,118.0,116.0,4580.0,4578.0,0.9759369492530823,0.9972946047782898,0.9749433398246765,0.06867972761392593,9.999999e-06,0.9499155282974243,0.9747605323791504,0.9752876162528992,0.9748722314834595,0.9751548767089844,82.0,84.0,1132.0,1134.0,0.9325658082962036,0.9818747639656067,0.9318326711654663,0.18256832659244537,0.8634968996047974,0.9323961138725281,0.931034505367279,0.9325658082962036,0.9309210777282715
20,113.0,116.0,4580.0,4583.0,0.974659264087677,0.9973249435424805,0.9753169417381287,0.06834690272808075,9.999999e-06,0.9506478309631348,0.9758005738258362,0.9753139019012451,0.9759369492530823,0.9748029112815857,82.0,84.0,1132.0,1134.0,0.9325658082962036,0.9819229245185852,0.9318326711654663,0.18293654918670654,0.8634968996047974,0.9323961138725281,0.931034505367279,0.9325658082962036,0.9309210777282715
