epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,227.0,222.0,4540.0,4535.0,0.9535909295082092,0.9914911389350891,0.9531893730163574,0.11788082867860794,0.01,0.9065029621124268,0.9528294801712036,0.9533319473266602,0.9523309469223022,0.9537500143051147,130.0,128.0,1024.0,1022.0,0.8871527910232544,0.9565569758415222,0.8879250884056091,0.3431253135204315,0.7760522365570068,0.8873531222343445,0.8886956572532654,0.8871527910232544,0.8888888955116272
11,213.0,212.0,4550.0,4549.0,0.955690860748291,0.9925938844680786,0.9557241797447205,0.10992173105478287,0.01,0.9114922881126404,0.9556670188903809,0.9554715156555176,0.9552708864212036,0.9558333158493042,89.0,83.0,1069.0,1063.0,0.9262152910232544,0.9749487638473511,0.9251276850700378,0.23503252863883972,0.8507389426231384,0.9232205152511597,0.9275741577148438,0.9227430820465088,0.9279513955116272
12,234.0,228.0,4534.0,4528.0,0.9508609771728516,0.9904545545578003,0.9518322944641113,0.12276266515254974,0.01,0.9038166403770447,0.9513980150222778,0.9520605802536011,0.9508609771728516,0.9524999856948853,107.0,107.0,1045.0,1045.0,0.9071180820465088,0.9613643288612366,0.9070971012115479,0.350816547870636,0.8142475485801697,0.9071701765060425,0.9071180820465088,0.9071180820465088,0.9071180820465088
13,168.0,159.0,4603.0,4594.0,0.9659807085990906,0.9948788285255432,0.9656040668487549,0.09113697707653046,0.01,0.931294858455658,0.964780867099762,0.966547429561615,0.9647207260131836,0.9665705561637878,86.0,91.0,1061.0,1066.0,0.9227430820465088,0.975849986076355,0.9233481287956238,0.2155788540840149,0.8463941216468811,0.9250423908233643,0.9213483333587646,0.9253472089767456,0.9210069179534912
14,196.0,201.0,4561.0,4566.0,0.956950843334198,0.9926826357841492,0.9580735564231873,0.10538259148597717,0.01,0.9161311984062195,0.9585389494895935,0.9578351378440857,0.9588408470153809,0.957516074180603,92.0,101.0,1051.0,1060.0,0.9166666865348816,0.9720160961151123,0.9165762662887573,0.2478996366262436,0.8325580954551697,0.9195364713668823,0.9130060076713562,0.9201388955116272,0.9123263955116272
15,156.0,169.0,4593.0,4606.0,0.9653506875038147,0.9951204657554626,0.9661877155303955,0.08920349925756454,0.0009999999,0.9323499798774719,0.9674727320671082,0.9646073579788208,0.9672406315803528,0.9647916555404663,78.0,77.0,1075.0,1074.0,0.9322916865348816,0.9787951707839966,0.9326948523521423,0.2030048668384552,0.8654572367668152,0.93235844373703,0.9331016540527344,0.9322916865348816,0.9331597089767456
16,117.0,116.0,4646.0,4645.0,0.9752205014228821,0.9974328279495239,0.9757199287414551,0.06632475554943085,0.0009999999,0.9514749050140381,0.9756594896316528,0.9756353497505188,0.9754304885864258,0.9758333563804626,76.0,77.0,1075.0,1076.0,0.9331597089767456,0.979928195476532,0.9336099624633789,0.19290369749069214,0.8672049641609192,0.9340114593505859,0.9332177042961121,0.9340277910232544,0.9331597089767456
17,91.0,92.0,4670.0,4671.0,0.9804704189300537,0.9983698129653931,0.9803338646888733,0.05329306423664093,0.0009999999,0.960683286190033,0.9804474711418152,0.9806844592094421,0.9808903932571411,0.9802244305610657,75.0,80.0,1072.0,1077.0,0.9348958134651184,0.979178786277771,0.9328833818435669,0.1982375532388687,0.8654921650886536,0.9346189498901367,0.9308556318283081,0.9348958134651184,0.9305555820465088
18,82.0,90.0,4672.0,4680.0,0.9817303419113159,0.9983864426612854,0.9820994138717651,0.05239010229706764,0.0009999999,0.9641916155815125,0.9829092621803284,0.9811320900917053,0.9827803373336792,0.981249988079071,81.0,82.0,1070.0,1071.0,0.9288194179534912,0.978094756603241,0.9292904734611511,0.20543788373470306,0.8585125803947449,0.9296185970306396,0.9288811683654785,0.9296875,0.9288194179534912
19,108.0,110.0,4652.0,4654.0,0.9773204326629639,0.9981288909912109,0.97714763879776,0.054471615701913834,0.0009999999,0.9543265700340271,0.9772255420684814,0.9769101738929749,0.9773204326629639,0.9770833253860474,88.0,89.0,1063.0,1064.0,0.9227430820465088,0.9768058061599731,0.9231938123703003,0.22156542539596558,0.846360445022583,0.9235835671424866,0.9228100776672363,0.9236111044883728,0.9227430820465088
20,66.0,71.0,4691.0,4696.0,0.9859302639961243,0.9989345073699951,0.9854366183280945,0.04265753552317619,0.0009999999,0.9708728194236755,0.9859447479248047,0.9851059317588806,0.986140251159668,0.984903872013092,76.0,76.0,1076.0,1076.0,0.9340277910232544,0.9748353958129883,0.9340276718139648,0.2253873348236084,0.8680555820465088,0.9340277910232544,0.9340277910232544,0.9340277910232544,0.9340277910232544
21,68.0,66.0,4696.0,4694.0,0.9859302639961243,0.9988889694213867,0.9857367873191833,0.042127061635255814,9.999999e-05,0.9715083837509155,0.9855628609657288,0.9861344695091248,0.9857202768325806,0.9859455227851868,75.0,77.0,1075.0,1077.0,0.9340277910232544,0.9747231602668762,0.9340539574623108,0.22749553620815277,0.8680790662765503,0.9348652958869934,0.933275580406189,0.9348958134651184,0.9331597089767456
22,57.0,59.0,4703.0,4705.0,0.9886602163314819,0.9994050860404968,0.9879229664802551,0.03511036932468414,9.999999e-05,0.9758516550064087,0.9881303906440735,0.9876154661178589,0.9880302548408508,0.987708330154419,82.0,83.0,1069.0,1070.0,0.9288194179534912,0.975774347782135,0.9284089207649231,0.23194490373134613,0.8567768931388855,0.9287781119346619,0.9280138611793518,0.9288194179534912,0.9279513955116272
