epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
16,126.0,128.0,4662.0,4664.0,0.9736952185630798,0.9977215528488159,0.9735058546066284,0.0641312226653099,0.0009999999,0.9470495581626892,0.9737478494644165,0.9732888340950012,0.9736952185630798,0.9732947945594788,90.0,89.0,999.0,998.0,0.9181985259056091,0.9694718718528748,0.9176846742630005,0.2554662823677063,0.8354834318161011,0.9173924922943115,0.9181233048439026,0.9172794222831726,0.9181985259056091
17,107.0,113.0,4677.0,4683.0,0.9772442579269409,0.998153805732727,0.977117121219635,0.056921232491731644,0.0009999999,0.9541910886764526,0.977664589881897,0.9764387011528015,0.9776617884635925,0.9764583110809326,87.0,87.0,1001.0,1001.0,0.9191176295280457,0.970779538154602,0.9200288653373718,0.24285182356834412,0.8400852084159851,0.920062780380249,0.920036792755127,0.920036792755127,0.920036792755127
18,106.0,107.0,4683.0,4684.0,0.9770354628562927,0.9980777502059937,0.977705180644989,0.05700404569506645,9.999999e-05,0.9554286599159241,0.9778180122375488,0.977666437625885,0.9778705835342407,0.9775925874710083,87.0,87.0,1001.0,1001.0,0.920036792755127,0.9714802503585815,0.9200367331504822,0.24675242602825165,0.8400735259056091,0.920036792755127,0.920036792755127,0.920036792755127,0.920036792755127
19,90.0,92.0,4698.0,4700.0,0.9810020923614502,0.9984121918678284,0.9810447096824646,0.05321278050541878,9.999999e-05,0.9621049761772156,0.9812650680541992,0.9808013439178467,0.9812108278274536,0.9808333516120911,84.0,83.0,1005.0,1004.0,0.923713207244873,0.9716078639030457,0.923177182674408,0.2475869208574295,0.8465245366096497,0.9229620099067688,0.9236430525779724,0.9227941036224365,0.923713207244873
20,88.0,88.0,4702.0,4702.0,0.98162841796875,0.9987550973892212,0.9816648364067078,0.04923985153436661,9.999999e-05,0.9633579254150391,0.9816944599151611,0.98162841796875,0.98162841796875,0.9816666841506958,83.0,81.0,1007.0,1005.0,0.9255514740943909,0.9717236757278442,0.9245087504386902,0.24997790157794952,0.8492875695228577,0.9239801168441772,0.9254143834114075,0.923713207244873,0.9255514740943909
21,99.0,100.0,4690.0,4691.0,0.9793319702148438,0.9983042478561401,0.9792343378067017,0.05535013973712921,9.999999e-05,0.958484411239624,0.979351282119751,0.9791275262832642,0.9793319702148438,0.9791281223297119,84.0,84.0,1004.0,1004.0,0.9227941036224365,0.9707192182540894,0.9227940440177917,0.2518879473209381,0.845588207244873,0.9227941036224365,0.9227941036224365,0.9227941036224365,0.9227941036224365
22,101.0,102.0,4688.0,4689.0,0.978705644607544,0.9986005425453186,0.978822648525238,0.051478106528520584,9.999999e-05,0.9576574563980103,0.9789314866065979,0.9787100553512573,0.9789143800735474,0.9787114262580872,86.0,83.0,1005.0,1002.0,0.9209558963775635,0.9716957211494446,0.9222217202186584,0.2507147490978241,0.844699501991272,0.9212085604667664,0.9235023260116577,0.9209558963775635,0.923713207244873
23,71.0,73.0,4717.0,4719.0,0.9847599267959595,0.9988105297088623,0.9849997758865356,0.04709317907691002,9.999999e-05,0.9700251221656799,0.9852333664894104,0.9847663044929504,0.9851774573326111,0.9847916960716248,84.0,85.0,1003.0,1004.0,0.9227941036224365,0.9712889790534973,0.9223659038543701,0.2515941262245178,0.8446871638298035,0.9227476119995117,0.9219467639923096,0.9227941036224365,0.921875
24,101.0,108.0,4682.0,4689.0,0.9780793190002441,0.9982407093048096,0.9782474637031555,0.05504453554749489,9.999999e-06,0.9564874172210693,0.9789503216743469,0.9774859547615051,0.9789143800735474,0.9775000214576721,86.0,85.0,1003.0,1002.0,0.9209558963775635,0.9709067344665527,0.9213823080062866,0.25375041365623474,0.8428493738174438,0.9210389256477356,0.9218031167984009,0.9209558963775635,0.921875
25,72.0,74.0,4716.0,4718.0,0.9847599267959595,0.9990265965461731,0.9847561717033386,0.04398221895098686,9.999999e-06,0.9695155620574951,0.9849643111228943,0.984557569026947,0.9849686622619629,0.9845447540283203,86.0,84.0,1004.0,1002.0,0.9227941036224365,0.9705982804298401,0.9218234419822693,0.25417307019233704,0.8437881469726562,0.921093761920929,0.9226519465446472,0.9209558963775635,0.9227941036224365
