epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,201.0,193.0,4511.0,4503.0,0.9576956033706665,0.9933999180793762,0.9580336809158325,0.10457534343004227,0.0009999999,0.9162294268608093,0.9572957754135132,0.9589011669158936,0.9572703838348389,0.959037184715271,72.0,72.0,1144.0,1144.0,0.9416118264198303,0.9852741360664368,0.9407439231872559,0.15221776068210602,0.8815897703170776,0.9408902525901794,0.9407894611358643,0.9407894611358643,0.9407894611358643
11,201.0,202.0,4502.0,4503.0,0.956845223903656,0.9922770261764526,0.9563202857971191,0.11072638630867004,0.0009999999,0.9126371145248413,0.9564966559410095,0.9570669531822205,0.9572703838348389,0.9560810923576355,62.0,59.0,1157.0,1154.0,0.9498355388641357,0.9881261587142944,0.950178325176239,0.1381198912858963,0.9005222320556641,0.9491760730743408,0.951360285282135,0.9490131735801697,0.9514802694320679
12,176.0,176.0,4528.0,4528.0,0.9623724222183228,0.9942649006843567,0.962838888168335,0.09775009751319885,0.0009999999,0.9257062673568726,0.9628652334213257,0.9625850319862366,0.9625850319862366,0.962837815284729,63.0,63.0,1153.0,1153.0,0.9481908082962036,0.9880762100219727,0.9481775164604187,0.13753454387187958,0.8963934183120728,0.9482283592224121,0.9481908082962036,0.9481908082962036,0.9481908082962036
13,183.0,186.0,4518.0,4521.0,0.9604591727256775,0.9936256408691406,0.9610760807991028,0.10203678905963898,0.0009999999,0.9221208691596985,0.961327314376831,0.9604843854904175,0.9610969424247742,0.9607263803482056,56.0,56.0,1160.0,1160.0,0.9523026347160339,0.9882086515426636,0.953946590423584,0.13793805241584778,0.9079172015190125,0.9539698362350464,0.9539473652839661,0.9539473652839661,0.9539473652839661
14,172.0,175.0,4529.0,4532.0,0.9638605713844299,0.994324266910553,0.9624437093734741,0.09524016827344894,0.0009999999,0.9248812794685364,0.9628291726112366,0.9628213047981262,0.9634353518486023,0.9619932174682617,59.0,57.0,1159.0,1157.0,0.953125,0.9881170392036438,0.9522831439971924,0.13892881572246552,0.9046174883842468,0.9515308737754822,0.9530477523803711,0.9514802694320679,0.953125
15,153.0,148.0,4556.0,4551.0,0.9691751599311829,0.9956004619598389,0.9681925177574158,0.08563117682933807,0.0009999999,0.936479389667511,0.9677870273590088,0.9685039520263672,0.9674744606018066,0.96875,60.0,61.0,1155.0,1156.0,0.9498355388641357,0.9875717759132385,0.9502879977226257,0.141191765666008,0.9005107879638672,0.9505918622016907,0.9498767256736755,0.9506579041481018,0.9498355388641357
16,167.0,157.0,4547.0,4537.0,0.9647108912467957,0.9957150816917419,0.9655408263206482,0.08547719568014145,0.0009999999,0.9312050342559814,0.9646483659744263,0.9665530323982239,0.9644982814788818,0.9666385054588318,61.0,60.0,1156.0,1155.0,0.9498355388641357,0.9850457906723022,0.9502304196357727,0.15351690351963043,0.9004993438720703,0.9498734474182129,0.9506173133850098,0.9498355388641357,0.9506579041481018
17,143.0,132.0,4572.0,4561.0,0.9710884094238281,0.9967135190963745,0.9709324240684509,0.07475077360868454,0.0009999999,0.9419816732406616,0.9699209332466125,0.9718729853630066,0.9696003198623657,0.9721283912658691,58.0,57.0,1159.0,1158.0,0.9523026347160339,0.986802339553833,0.9527040719985962,0.14801549911499023,0.9054337739944458,0.9523279070854187,0.9530864357948303,0.9523026347160339,0.953125
18,145.0,145.0,4559.0,4559.0,0.9691751599311829,0.9959109425544739,0.9687510132789612,0.0806361511349678,9.999999e-05,0.9375337362289429,0.9687803387641907,0.9691751599311829,0.9691751599311829,0.96875,55.0,58.0,1158.0,1161.0,0.9539473652839661,0.9868445992469788,0.9536031484603882,0.14863534271717072,0.9070895314216614,0.9546523094177246,0.9524199962615967,0.9547697305679321,0.9523026347160339
19,133.0,128.0,4576.0,4571.0,0.9723639488220215,0.997076153755188,0.9722092151641846,0.07065018266439438,9.999999e-05,0.9445123672485352,0.9717983603477478,0.9727601408958435,0.9717261791229248,0.9727618098258972,59.0,53.0,1163.0,1157.0,0.9539473652839661,0.9869561195373535,0.953843355178833,0.1496662050485611,0.9079416990280151,0.9517317414283752,0.9561983346939087,0.9514802694320679,0.9564144611358643
20,146.0,138.0,4566.0,4558.0,0.9698129296302795,0.9969923496246338,0.9693416953086853,0.07222021371126175,9.999999e-05,0.9388071298599243,0.9686614274978638,0.9706133008003235,0.9689626097679138,0.9702280163764954,57.0,57.0,1159.0,1159.0,0.953125,0.9864633679389954,0.9531248807907104,0.14893130958080292,0.90625,0.953125,0.953125,0.953125,0.953125
21,106.0,106.0,4598.0,4598.0,0.9778911471366882,0.9977706670761108,0.9771940112113953,0.062265824526548386,9.999999e-05,0.9544170498847961,0.9772245287895203,0.9774659872055054,0.9774659872055054,0.9771959185600281,58.0,56.0,1160.0,1158.0,0.953125,0.986245334148407,0.9530796408653259,0.15175141394138336,0.9062614440917969,0.9524038434028625,0.953871488571167,0.9523026347160339,0.9539473652839661
22,150.0,148.0,4556.0,4554.0,0.9681122303009033,0.9964544773101807,0.9682233929634094,0.07639767229557037,9.999999e-06,0.936503529548645,0.9679600596427917,0.9685240387916565,0.9681122303009033,0.9685388803482056,56.0,55.0,1161.0,1160.0,0.9555920958518982,0.9859716296195984,0.9543417692184448,0.15131087601184845,0.9087336659431458,0.953995943069458,0.9547325372695923,0.9539473652839661,0.9547697305679321
23,113.0,117.0,4587.0,4591.0,0.975977897644043,0.9978865385055542,0.975719153881073,0.06225842982530594,9.999999e-06,0.9514670372009277,0.9761682748794556,0.9751486778259277,0.975977897644043,0.9752956032752991,57.0,54.0,1162.0,1159.0,0.9547697305679321,0.9859843254089355,0.9542964100837708,0.1515495479106903,0.9087451100349426,0.9532747864723206,0.9554823040962219,0.953125,0.9555920958518982
24,127.0,130.0,4574.0,4577.0,0.9723639488220215,0.997069776058197,0.9726598858833313,0.06876838952302933,9.999999e-06,0.9453447461128235,0.9729970097541809,0.9723815321922302,0.9730017185211182,0.9723395109176636,58.0,55.0,1161.0,1158.0,0.953125,0.9857926368713379,0.9534810781478882,0.15142960846424103,0.9070899486541748,0.9524291157722473,0.9546578526496887,0.9523026347160339,0.9547697305679321
25,125.0,124.0,4580.0,4579.0,0.973426878452301,0.9977158904075623,0.9734964966773987,0.06430111825466156,9.999999e-06,0.9470157027244568,0.9734174609184265,0.9736338257789612,0.973426878452301,0.9736064076423645,57.0,56.0,1160.0,1159.0,0.953125,0.9858324527740479,0.9535199403762817,0.15156781673431396,0.9070782661437988,0.9531629681587219,0.9539094567298889,0.953125,0.9539473652839661
26,131.0,120.0,4584.0,4573.0,0.973426878452301,0.997208297252655,0.9732534885406494,0.06924498826265335,9.999999e-07,0.9466210603713989,0.9722405672073364,0.9744300246238708,0.9721513390541077,0.9744510054588318,57.0,56.0,1160.0,1159.0,0.953125,0.9858026504516602,0.9535199403762817,0.1516435593366623,0.9070782661437988,0.9531629681587219,0.9539094567298889,0.953125,0.9539473652839661
27,133.0,132.0,4572.0,4571.0,0.9717261791229248,0.9973659515380859,0.9720446467399597,0.06892522424459457,9.999999e-07,0.9440687894821167,0.9718958139419556,0.9719328284263611,0.9717261791229248,0.9721283912658691,57.0,53.0,1163.0,1159.0,0.9539473652839661,0.9860737919807434,0.9546855092048645,0.15160274505615234,0.9095625877380371,0.9533147215843201,0.9562706351280212,0.953125,0.9564144611358643
