epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,218.0,222.0,4420.0,4424.0,0.9523912072181702,0.9913561940193176,0.9526596069335938,0.11916718631982803,0.0009999999,0.905319094657898,0.9529576897621155,0.9522169828414917,0.9530375003814697,0.9522940516471863,91.0,92.0,1188.0,1189.0,0.9281250238418579,0.9814925789833069,0.9286390542984009,0.17282018065452576,0.8570551872253418,0.9286799430847168,0.9281811118125916,0.928906261920929,0.9281250238418579
11,176.0,179.0,4463.0,4466.0,0.9616544842720032,0.9935473799705505,0.9616427421569824,0.10255173593759537,0.0009999999,0.9233164191246033,0.96197909116745,0.9614639282226562,0.9620853066444397,0.9613089561462402,83.0,81.0,1199.0,1197.0,0.9351562261581421,0.9827039241790771,0.9358631372451782,0.16605783998966217,0.871895432472229,0.9353229403495789,0.9366196990013123,0.9351562261581421,0.936718761920929
12,167.0,168.0,4474.0,4475.0,0.9640241265296936,0.9949615597724915,0.9639606475830078,0.09202253818511963,0.0009999999,0.9279592633247375,0.9641023278236389,0.9638165235519409,0.9640241265296936,0.9638522267341614,79.0,81.0,1199.0,1201.0,0.9375,0.9828389883041382,0.9375726580619812,0.16234581172466278,0.8750098943710327,0.938144862651825,0.936817467212677,0.938281238079071,0.936718761920929
13,151.0,139.0,4503.0,4491.0,0.9679017663002014,0.9955331683158875,0.96873539686203,0.08620055019855499,0.0009999999,0.9376153945922852,0.9676326513290405,0.969978392124176,0.9674709439277649,0.9700594544410706,77.0,77.0,1203.0,1203.0,0.9398437738418579,0.9835382103919983,0.9398554563522339,0.16489359736442566,0.8796979784965515,0.9398298263549805,0.9398437738418579,0.9398437738418579,0.9398437738418579
14,142.0,136.0,4506.0,4500.0,0.9709177017211914,0.99545818567276,0.9700436592102051,0.0818898156285286,0.0009999999,0.9401594400405884,0.969487726688385,0.970664381980896,0.9694097638130188,0.9707015752792358,94.0,93.0,1187.0,1186.0,0.9273437261581421,0.9804964661598206,0.9269420504570007,0.18449155986309052,0.8539416193962097,0.9266160726547241,0.9272869229316711,0.926562488079071,0.9273437261581421
15,153.0,158.0,4484.0,4489.0,0.965532124042511,0.9952320456504822,0.9665594100952148,0.0871313214302063,0.0009999999,0.9331029653549194,0.9670459032058716,0.9659995436668396,0.9670400619506836,0.9659926295280457,76.0,79.0,1201.0,1204.0,0.940625011920929,0.9814996719360352,0.9395644068717957,0.1780744045972824,0.8789305686950684,0.9404241442680359,0.9384255409240723,0.940625011920929,0.938281238079071
16,124.0,124.0,4518.0,4518.0,0.9724256992340088,0.9970815181732178,0.9733560681343079,0.07072018086910248,0.0009999999,0.9467677474021912,0.9735135436058044,0.9732874035835266,0.9732874035835266,0.973270058631897,76.0,79.0,1201.0,1204.0,0.9390624761581421,0.9821264147758484,0.939564049243927,0.17886784672737122,0.8789410591125488,0.9404346346855164,0.9384255409240723,0.940625011920929,0.938281238079071
17,135.0,138.0,4504.0,4507.0,0.9707022905349731,0.9967756867408752,0.9707984328269958,0.07397419959306717,0.0009999999,0.9416051506996155,0.9711114764213562,0.9702906608581543,0.9709177017211914,0.9704623222351074,82.0,83.0,1197.0,1198.0,0.936718761920929,0.9796802401542664,0.9355738759040833,0.18570996820926666,0.8711102604866028,0.9358991384506226,0.9352068901062012,0.9359375238418579,0.9351562261581421
18,137.0,125.0,4517.0,4505.0,0.971563994884491,0.9971721172332764,0.9717189073562622,0.06976713240146637,0.0009999999,0.9435836672782898,0.9706305861473083,0.9730021357536316,0.9704868793487549,0.9730560183525085,84.0,84.0,1196.0,1196.0,0.934374988079071,0.980293869972229,0.9343749284744263,0.18726058304309845,0.8687499761581421,0.934374988079071,0.934374988079071,0.934374988079071,0.934374988079071
19,120.0,115.0,4527.0,4522.0,0.9754416346549988,0.9975450038909912,0.9748503565788269,0.0655592679977417,9.999999e-05,0.9497364163398743,0.974349319934845,0.9751994609832764,0.9741490483283997,0.9753852486610413,87.0,85.0,1195.0,1193.0,0.932812511920929,0.979573667049408,0.9327816963195801,0.1931643933057785,0.8656362295150757,0.9321033358573914,0.9334897994995117,0.9320312738418579,0.93359375
20,105.0,102.0,4540.0,4537.0,0.9771650433540344,0.997784435749054,0.9778368473052979,0.061990220099687576,9.999999e-05,0.9557425379753113,0.9775928854942322,0.9780125021934509,0.9773804545402527,0.9781678318977356,80.0,78.0,1202.0,1200.0,0.938281238079071,0.9802380204200745,0.9382191896438599,0.1946869194507599,0.8765829205513,0.9376422762870789,0.9389671087265015,0.9375,0.9390624761581421
