epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
17,156.0,159.0,4603.0,4606.0,0.9674506783485413,0.9947758913040161,0.9662855863571167,0.08768253028392792,0.0009999999,0.932579755783081,0.9665939211845398,0.9666317105293274,0.9672406315803528,0.9659615159034729,87.0,91.0,1061.0,1065.0,0.921875,0.9756101369857788,0.9228833317756653,0.20518983900547028,0.8455183506011963,0.9242268800735474,0.9212802648544312,0.9244791865348816,0.9210069179534912
18,88.0,93.0,4669.0,4674.0,0.9817303419113159,0.9982684850692749,0.9811723828315735,0.056096699088811874,0.0009999999,0.9623146653175354,0.9816361665725708,0.9804908633232117,0.9815203547477722,0.9806249737739563,80.0,82.0,1070.0,1072.0,0.9305555820465088,0.9769291281700134,0.9297879338264465,0.20339852571487427,0.8593970537185669,0.9303743839263916,0.9289427995681763,0.9305555820465088,0.9288194179534912
19,100.0,99.0,4663.0,4662.0,0.9785804152488708,0.9984380602836609,0.9792582988739014,0.053684283047914505,0.0009999999,0.9585676789283752,0.979216992855072,0.9792060256004333,0.979000449180603,0.9793750047683716,79.0,81.0,1071.0,1073.0,0.9305555820465088,0.9765889048576355,0.9306833744049072,0.21111473441123962,0.8611206412315369,0.9311756491661072,0.9298093318939209,0.9314236044883728,0.9296875
20,88.0,82.0,4680.0,4674.0,0.9821503758430481,0.9985321164131165,0.9819707274436951,0.050707701593637466,0.0009999999,0.9639932513237,0.9814133644104004,0.982758641242981,0.9815203547477722,0.9826121926307678,79.0,80.0,1072.0,1073.0,0.9314236044883728,0.9767731428146362,0.9309995174407959,0.21225978434085846,0.8619856238365173,0.9314098358154297,0.9306157827377319,0.9314236044883728,0.9305555820465088
21,70.0,76.0,4686.0,4692.0,0.9848803281784058,0.9989931583404541,0.9847995042800903,0.04162486642599106,0.0009999999,0.9696084856987,0.9854258298873901,0.9840604066848755,0.9853003025054932,0.98416668176651,82.0,78.0,1074.0,1070.0,0.9305555820465088,0.9746785759925842,0.9303688406944275,0.22556819021701813,0.8611650466918945,0.9292371273040771,0.9320557713508606,0.9288194179534912,0.9322916865348816
22,87.0,88.0,4674.0,4675.0,0.9819403886795044,0.9989669322967529,0.9817729592323303,0.04392901062965393,0.0009999999,0.9635584354400635,0.9818871021270752,0.9815242290496826,0.9817303419113159,0.9816666841506958,79.0,78.0,1074.0,1073.0,0.9322916865348816,0.9749442934989929,0.9318063259124756,0.22163960337638855,0.8637204766273499,0.9315304160118103,0.9322328567504883,0.9314236044883728,0.9322916865348816
23,76.0,71.0,4691.0,4686.0,0.9846702814102173,0.9991007447242737,0.9846718311309814,0.04072253033518791,0.0009999999,0.9693918824195862,0.9842144846916199,0.9850746393203735,0.9840403199195862,0.9852083325386047,74.0,75.0,1077.0,1078.0,0.9348958134651184,0.9747866988182068,0.9353463053703308,0.23413103818893433,0.8706784844398499,0.935748815536499,0.9349523186683655,0.9357638955116272,0.9348958134651184
24,70.0,72.0,4690.0,4692.0,0.9848803281784058,0.9992852210998535,0.9852146506309509,0.036460116505622864,0.0009999999,0.970435380935669,0.9854224920272827,0.984886646270752,0.9853003025054932,0.9850000143051147,91.0,92.0,1060.0,1061.0,0.9210069179534912,0.9712540507316589,0.9206900000572205,0.24657875299453735,0.8411734700202942,0.9207973480224609,0.9202081561088562,0.9210069179534912,0.9201388955116272
25,72.0,72.0,4690.0,4690.0,0.9850903153419495,0.9990854859352112,0.9850014448165894,0.03974378854036331,0.0009999999,0.9700183868408203,0.9850154519081116,0.9848803281784058,0.9848803281784058,0.9850000143051147,78.0,76.0,1076.0,1074.0,0.9331597089767456,0.9739964008331299,0.9330637454986572,0.23244942724704742,0.8663429617881775,0.9325048923492432,0.9339130520820618,0.9322916865348816,0.9340277910232544
26,66.0,64.0,4698.0,4696.0,0.9865602850914001,0.9990782737731934,0.9861568212509155,0.03898467868566513,0.0009999999,0.9723261594772339,0.9859572052955627,0.9865546226501465,0.986140251159668,0.9863622188568115,75.0,74.0,1078.0,1077.0,0.9340277910232544,0.9720218181610107,0.935298502445221,0.2384369671344757,0.8706772327423096,0.9349742531776428,0.9357081055641174,0.9348958134651184,0.9357638955116272
27,53.0,53.0,4709.0,4709.0,0.9888702034950256,0.9996229410171509,0.9889663457870483,0.029044006019830704,9.999999e-05,0.9779354929924011,0.9889608025550842,0.9888702034950256,0.9888702034950256,0.9889583587646484,77.0,76.0,1076.0,1075.0,0.9331597089767456,0.9717643857002258,0.9335765838623047,0.23968052864074707,0.8671937584877014,0.9331997632980347,0.9339704513549805,0.9331597089767456,0.9340277910232544
28,53.0,54.0,4708.0,4709.0,0.9890801906585693,0.9994827508926392,0.9888465404510498,0.03140321746468544,9.999999e-05,0.9777348637580872,0.9889994263648987,0.988662600517273,0.9888702034950256,0.9887499809265137,76.0,77.0,1075.0,1076.0,0.9331597089767456,0.9719861149787903,0.9336104989051819,0.241658553481102,0.8671937584877014,0.9340002536773682,0.9332177042961121,0.9340277910232544,0.9331597089767456
