epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,234.0,228.0,4540.0,4534.0,0.9515520334243774,0.9907029271125793,0.9516435861587524,0.12187569588422775,0.01,0.9033908247947693,0.9511411786079407,0.9521209597587585,0.9509228467941284,0.9522916674613953,146.0,143.0,1009.0,1006.0,0.8732638955116272,0.9422177672386169,0.8743574619293213,0.472323477268219,0.7491458058357239,0.8736913204193115,0.8755439519882202,0.8732638955116272,0.8758680820465088
11,232.0,228.0,4540.0,4536.0,0.9526006579399109,0.9913465976715088,0.9516117572784424,0.11943855881690979,0.01,0.9034165740013123,0.9514372944831848,0.9521410465240479,0.9513422846794128,0.9520833492279053,99.0,98.0,1054.0,1053.0,0.9149305820465088,0.9672749042510986,0.9144308567047119,0.2774773836135864,0.8290086388587952,0.9142068028450012,0.9148566722869873,0.9140625,0.9149305820465088
12,198.0,205.0,4563.0,4570.0,0.9588926434516907,0.9936882853507996,0.9575259685516357,0.10326825082302094,0.0009999999,0.915060818195343,0.9581310153007507,0.9570680856704712,0.9584731459617615,0.9568750262260437,74.0,71.0,1081.0,1078.0,0.9357638955116272,0.9824340343475342,0.9370143413543701,0.1817295253276825,0.8741633892059326,0.9358962178230286,0.9382071495056152,0.9357638955116272,0.9383680820465088
13,170.0,167.0,4601.0,4598.0,0.9653943181037903,0.9961574077606201,0.964262068271637,0.08242163807153702,0.0009999999,0.9286061525344849,0.9640374779701233,0.9649527668952942,0.9643456339836121,0.9645833373069763,68.0,67.0,1085.0,1084.0,0.9401041865348816,0.984626293182373,0.9413818717002869,0.1614222228527069,0.8828306198120117,0.9410377144813538,0.9417897462844849,0.9409722089767456,0.9418402910232544
14,122.0,115.0,4653.0,4646.0,0.9760906100273132,0.9976539611816406,0.975289523601532,0.06505927443504333,0.0009999999,0.9506912231445312,0.9746927618980408,0.9758453965187073,0.974412739276886,0.9760416746139526,68.0,67.0,1085.0,1084.0,0.9418402910232544,0.9829241037368774,0.9413614273071289,0.17101216316223145,0.8828299641609192,0.9410777688026428,0.9417897462844849,0.9409722089767456,0.9418402910232544
15,126.0,126.0,4642.0,4642.0,0.9735738039016724,0.9976105690002441,0.9734132885932922,0.06488358974456787,0.0009999999,0.9469067454338074,0.9734120965003967,0.9735738039016724,0.9735738039016724,0.9735416769981384,76.0,73.0,1079.0,1076.0,0.9340277910232544,0.9805409908294678,0.935257613658905,0.180323988199234,0.8706899285316467,0.9342000484466553,0.9364665150642395,0.9340277910232544,0.9366319179534912
16,111.0,104.0,4664.0,4657.0,0.9773489832878113,0.9980521202087402,0.9773716330528259,0.05920309200882912,0.0009999999,0.9548326730728149,0.9767546653747559,0.9781558513641357,0.9767197966575623,0.9781249761581421,68.0,69.0,1083.0,1084.0,0.9401041865348816,0.9810625910758972,0.9405617117881775,0.1806374341249466,0.8810824155807495,0.9409309029579163,0.940156102180481,0.9409722089767456,0.9401041865348816
17,104.0,100.0,4668.0,4664.0,0.9788171052932739,0.9982591271400452,0.9787318110466003,0.05537566915154457,0.0009999999,0.9575278759002686,0.9783968925476074,0.979009211063385,0.9781879186630249,0.9791666865348816,71.0,70.0,1082.0,1081.0,0.9392361044883728,0.9801269769668579,0.9387772679328918,0.19428178668022156,0.8776343464851379,0.9384456276893616,0.9391832947731018,0.9383680820465088,0.9392361044883728
18,93.0,94.0,4674.0,4675.0,0.9802852272987366,0.9984530806541443,0.9805344939231873,0.0532534196972847,9.999999e-05,0.9610649347305298,0.9806207418441772,0.9802893400192261,0.9804949760437012,0.9804166555404663,68.0,67.0,1085.0,1084.0,0.9427083134651184,0.9811348915100098,0.9413953423500061,0.18733733892440796,0.8828302025794983,0.9410101771354675,0.9417897462844849,0.9409722089767456,0.9418402910232544
19,93.0,104.0,4664.0,4675.0,0.979446291923523,0.9983109831809998,0.979503870010376,0.05458584800362587,9.999999e-05,0.9590092897415161,0.9806265234947205,0.9782381057739258,0.9804949760437012,0.9783333539962769,66.0,65.0,1087.0,1086.0,0.9435763955116272,0.9814293384552002,0.9431103467941284,0.18677423894405365,0.8863265514373779,0.942810595035553,0.943527340888977,0.9427083134651184,0.9435763955116272
20,93.0,87.0,4681.0,4675.0,0.9817533493041992,0.9987331032752991,0.981244683265686,0.048186294734478,9.999999e-05,0.9625435471534729,0.9806782007217407,0.9817303419113159,0.9804949760437012,0.9818750023841858,65.0,63.0,1089.0,1087.0,0.9435763955116272,0.9810670614242554,0.9443747997283936,0.18744847178459167,0.8889363408088684,0.9437587261199951,0.9452173709869385,0.9435763955116272,0.9453125
21,87.0,85.0,4683.0,4681.0,0.9821728467941284,0.9987582564353943,0.9820842742919922,0.04825802519917488,9.999999e-05,0.9642127752304077,0.9819176197052002,0.9821653366088867,0.9817533493041992,0.9822916388511658,67.0,63.0,1089.0,1085.0,0.9435763955116272,0.9811488389968872,0.9434532523155212,0.18846657872200012,0.8871760964393616,0.9421074390411377,0.9451219439506531,0.9418402910232544,0.9453125
22,91.0,90.0,4678.0,4677.0,0.9809144139289856,0.9984610080718994,0.9811511039733887,0.05154333636164665,9.999999e-05,0.9623145461082458,0.9810530543327332,0.981120228767395,0.9809144139289856,0.981249988079071,68.0,65.0,1087.0,1084.0,0.9418402910232544,0.9818803668022156,0.9421887993812561,0.18881480395793915,0.8845663070678711,0.9411591291427612,0.9434290528297424,0.9409722089767456,0.9435763955116272
23,91.0,92.0,4676.0,4677.0,0.9811241626739502,0.9986917972564697,0.9803944826126099,0.04925442487001419,9.999999e-06,0.9608754515647888,0.9805009961128235,0.9807087182998657,0.9809144139289856,0.9804166555404663,68.0,64.0,1088.0,1084.0,0.9435763955116272,0.9819020628929138,0.9426125288009644,0.18930894136428833,0.8854408264160156,0.9411858320236206,0.9442508816719055,0.9409722089767456,0.9444444179534912
24,85.0,85.0,4683.0,4683.0,0.9832214713096619,0.9988811016082764,0.982292890548706,0.04634831100702286,9.999999e-06,0.9646202325820923,0.9823254346847534,0.9821728467941284,0.9821728467941284,0.9822916388511658,69.0,65.0,1087.0,1083.0,0.9409722089767456,0.9815857410430908,0.9417235851287842,0.1899685263633728,0.8837159276008606,0.940369188785553,0.943379819393158,0.9401041865348816,0.9435763955116272
