epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,220.0,219.0,4537.0,4536.0,0.954163134098053,0.9917992353439331,0.9533449411392212,0.11663733422756195,0.0009999999,0.9067549705505371,0.9533112645149231,0.9539431929588318,0.9537426233291626,0.9534583687782288,77.0,73.0,1079.0,1075.0,0.9357638955116272,0.9809746742248535,0.9346829652786255,0.17522621154785156,0.8698219656944275,0.9336097240447998,0.9364111423492432,0.9331597089767456,0.9366319179534912
11,192.0,188.0,4568.0,4564.0,0.961101770401001,0.9932302236557007,0.9599537253379822,0.10519489645957947,0.0009999999,0.9199666380882263,0.959598183631897,0.9604377150535583,0.9596299529075623,0.9603749513626099,81.0,82.0,1070.0,1071.0,0.9288194179534912,0.9791496992111206,0.9293105602264404,0.18455153703689575,0.8585119247436523,0.9295772910118103,0.9288811683654785,0.9296875,0.9288194179534912
12,209.0,208.0,4548.0,4547.0,0.9564760327339172,0.9930479526519775,0.9556630253791809,0.10795164853334427,0.0009999999,0.9113520383834839,0.9555652737617493,0.9562565684318542,0.9560555219650269,0.955750048160553,69.0,67.0,1085.0,1083.0,0.9401041865348816,0.984261155128479,0.9409307837486267,0.16064034402370453,0.8819687962532043,0.940209686756134,0.9417391419410706,0.9401041865348816,0.9418402910232544
13,190.0,184.0,4572.0,4566.0,0.9602607488632202,0.9941036701202393,0.959831953048706,0.09894758462905884,0.0009999999,0.9198417067527771,0.959214985370636,0.9612631797790527,0.9600504636764526,0.9607500433921814,70.0,71.0,1081.0,1082.0,0.9375,0.9835619330406189,0.9387632012367249,0.16400709748268127,0.8776320219039917,0.9393386840820312,0.9384214878082275,0.9392361044883728,0.9383680820465088
14,201.0,199.0,4557.0,4555.0,0.9577375650405884,0.9934511184692383,0.9564904570579529,0.1052296906709671,0.0009999999,0.9130434393882751,0.9563510417938232,0.95814049243927,0.9577375650405884,0.9567083716392517,70.0,65.0,1087.0,1082.0,0.9409722089767456,0.9844849705696106,0.9412379860877991,0.15941113233566284,0.8828520178794861,0.9396073818206787,0.9433304071426392,0.9392361044883728,0.9435763955116272
15,168.0,163.0,4593.0,4588.0,0.9644659161567688,0.9951384663581848,0.965502917766571,0.09099123626947403,0.0009999999,0.9310786724090576,0.9650712013244629,0.9656914472579956,0.9646762013435364,0.9660416841506958,71.0,72.0,1080.0,1081.0,0.9375,0.9840973019599915,0.9379709959030151,0.1649782955646515,0.8758736848831177,0.9382991790771484,0.9375541806221008,0.9383680820465088,0.9375
16,169.0,171.0,4585.0,4587.0,0.9650967121124268,0.9948908090591431,0.9627507328987122,0.09017456322908401,0.0009999999,0.9255419969558716,0.9629972577095032,0.9640605449676514,0.9644659161567688,0.9625416994094849,76.0,79.0,1073.0,1076.0,0.9340277910232544,0.9837696552276611,0.9328299760818481,0.1678958535194397,0.865468442440033,0.9338349103927612,0.9316017031669617,0.9340277910232544,0.9314236044883728
17,148.0,147.0,4609.0,4608.0,0.9690916538238525,0.9959210157394409,0.9688273072242737,0.08355462551116943,0.0009999999,0.9376596212387085,0.9687116742134094,0.969085156917572,0.9688814282417297,0.968916654586792,64.0,65.0,1087.0,1088.0,0.9435763955116272,0.9822884202003479,0.9440525770187378,0.16991257667541504,0.8880472183227539,0.9443833231925964,0.9436253309249878,0.9444444179534912,0.9435763955116272
18,140.0,146.0,4610.0,4616.0,0.9703532457351685,0.9965610504150391,0.9702142477035522,0.07625887542963028,0.0009999999,0.9404438138008118,0.970847487449646,0.9693406224250793,0.9705634713172913,0.9695833325386047,74.0,72.0,1080.0,1078.0,0.9366319179534912,0.981136679649353,0.9365627765655518,0.17595046758651733,0.873285710811615,0.9359211325645447,0.9373912811279297,0.9357638955116272,0.9375
19,154.0,154.0,4602.0,4602.0,0.9678301215171814,0.9954060912132263,0.9674692749977112,0.085245281457901,0.0009999999,0.934934675693512,0.9674535393714905,0.9676198363304138,0.9676198363304138,0.9674583077430725,67.0,65.0,1087.0,1085.0,0.9435763955116272,0.9820619225502014,0.9426529407501221,0.17210114002227783,0.8854393362998962,0.9419712424278259,0.9434782862663269,0.9418402910232544,0.9435763955116272
20,141.0,135.0,4621.0,4615.0,0.9707737565040588,0.9968458414077759,0.970776379108429,0.07353321462869644,0.0009999999,0.9416196942329407,0.9702324271202087,0.9715789556503296,0.9703532457351685,0.9714166522026062,68.0,66.0,1086.0,1084.0,0.9427083134651184,0.9799274206161499,0.9417912364006042,0.18484562635421753,0.8837153315544128,0.9411013126373291,0.9426087141036987,0.9409722089767456,0.9427083134651184
21,131.0,129.0,4627.0,4625.0,0.9735071659088135,0.9965255260467529,0.9724560379981995,0.07614471763372421,9.999999e-05,0.944956362247467,0.9722933769226074,0.9728649854660034,0.9724558591842651,0.9726666212081909,68.0,66.0,1086.0,1084.0,0.9435763955116272,0.9821603894233704,0.9417985081672668,0.17758512496948242,0.8837172389030457,0.9410895109176636,0.9426087141036987,0.9409722089767456,0.9427083134651184
22,110.0,112.0,4644.0,4646.0,0.9770815968513489,0.9975000619888306,0.9768844842910767,0.06587258726358414,9.999999e-05,0.9537746906280518,0.9770886301994324,0.9764606952667236,0.9768713116645813,0.9766666889190674,61.0,63.0,1089.0,1091.0,0.9453125,0.9808817505836487,0.9462276101112366,0.18055836856365204,0.8923732042312622,0.9469659328460693,0.9454072713851929,0.9470486044883728,0.9453125
23,124.0,121.0,4635.0,4632.0,0.9739276766777039,0.9977835416793823,0.9742329716682434,0.06386932730674744,9.999999e-05,0.9485519528388977,0.974251389503479,0.9745423793792725,0.9739276766777039,0.9743332862854004,68.0,68.0,1084.0,1084.0,0.9409722089767456,0.9808884263038635,0.9409438371658325,0.18035897612571716,0.8819668889045715,0.9410489201545715,0.9409722089767456,0.9409722089767456,0.9409722089767456
24,118.0,114.0,4642.0,4638.0,0.9753994941711426,0.9971898794174194,0.9753567576408386,0.06847115606069565,9.999999e-05,0.9507778882980347,0.9750217795372009,0.9760100841522217,0.975189208984375,0.9757916331291199,63.0,64.0,1088.0,1089.0,0.9453125,0.9808191061019897,0.9449020028114319,0.18135719001293182,0.8897629976272583,0.9452711939811707,0.9444926381111145,0.9453125,0.9444444179534912
25,124.0,117.0,4639.0,4632.0,0.9747686982154846,0.9976784586906433,0.9739518165588379,0.063981793820858,9.999999e-05,0.9479870796203613,0.9733321070671082,0.9753632545471191,0.9739276766777039,0.9747083783149719,62.0,61.0,1091.0,1090.0,0.9461805820465088,0.9806801080703735,0.9466037750244141,0.1823759526014328,0.8932473063468933,0.9462189078330994,0.9470025897026062,0.9461805820465088,0.9470486044883728
26,122.0,120.0,4636.0,4634.0,0.9741379022598267,0.9975038766860962,0.974319577217102,0.06654788553714752,9.999999e-05,0.9486997723579407,0.974183976650238,0.9747580885887146,0.9743481874465942,0.9745416045188904,64.0,63.0,1089.0,1088.0,0.9461805820465088,0.9807471632957458,0.9448267817497253,0.1815062165260315,0.8897742033004761,0.9445633292198181,0.945264995098114,0.9444444179534912,0.9453125
27,124.0,125.0,4631.0,4632.0,0.9741379022598267,0.997520387172699,0.9740597605705261,0.06625518947839737,9.999999e-05,0.9481509327888489,0.974197506904602,0.9737229347229004,0.9739276766777039,0.9739583134651184,62.0,61.0,1091.0,1090.0,0.9461805820465088,0.9805622100830078,0.9465633034706116,0.1825113594532013,0.893234372138977,0.9462873935699463,0.9470025897026062,0.9461805820465088,0.9470486044883728
28,119.0,123.0,4633.0,4637.0,0.9753994941711426,0.9973297715187073,0.974139928817749,0.06825239956378937,9.999999e-05,0.9482669234275818,0.9747347235679626,0.9741596579551697,0.9749789834022522,0.9734583497047424,65.0,62.0,1090.0,1087.0,0.9453125,0.9803610444068909,0.9447997212409973,0.18593186140060425,0.8897748589515686,0.9437499642372131,0.9460400342941284,0.9435763955116272,0.9461805820465088
29,121.0,123.0,4633.0,4635.0,0.9747686982154846,0.9978142380714417,0.9745911955833435,0.06358164548873901,9.999999e-06,0.9491910934448242,0.9747999906539917,0.9741488099098206,0.9745584726333618,0.9743750095367432,62.0,62.0,1090.0,1090.0,0.9453125,0.9803184866905212,0.9461725950241089,0.1854894906282425,0.8923842310905457,0.9462172389030457,0.9461805820465088,0.9461805820465088,0.9461805820465088
30,102.0,106.0,4650.0,4654.0,0.9785534143447876,0.9979052543640137,0.978345513343811,0.061193712055683136,9.999999e-06,0.9567158222198486,0.978773832321167,0.9777311086654663,0.9785534143447876,0.9779166579246521,64.0,63.0,1089.0,1088.0,0.9453125,0.9805768132209778,0.9448201060295105,0.18468469381332397,0.8897744417190552,0.9445770978927612,0.945264995098114,0.9444444179534912,0.9453125
