epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,199.0,203.0,4511.0,4515.0,0.9565125107765198,0.9932523369789124,0.9571186900138855,0.10551230609416962,0.0009999999,0.914287269115448,0.9575865268707275,0.9569733142852783,0.9577853083610535,0.9566944241523743,92.0,92.0,1124.0,1124.0,0.9243420958518982,0.9779585003852844,0.9243156313896179,0.1954675018787384,0.8486940264701843,0.9244033694267273,0.9243420958518982,0.9243420958518982,0.9243420958518982
11,196.0,203.0,4511.0,4518.0,0.9594823718070984,0.9939520955085754,0.9579073786735535,0.09986302256584167,0.0009999999,0.915823757648468,0.9586192965507507,0.9570006132125854,0.9584217071533203,0.9571368098258972,84.0,84.0,1132.0,1132.0,0.9309210777282715,0.978695809841156,0.9309209585189819,0.19105136394500732,0.8618420958518982,0.9309210777282715,0.9309210777282715,0.9309210777282715,0.9309210777282715
12,171.0,183.0,4531.0,4543.0,0.962876558303833,0.9943342208862305,0.9626240134239197,0.09680880606174469,0.0009999999,0.9251925349235535,0.9638362526893616,0.9612780213356018,0.9637250900268555,0.9612491726875305,84.0,82.0,1134.0,1132.0,0.9325658082962036,0.977649986743927,0.9316512942314148,0.1953555941581726,0.8635167479515076,0.9311302304267883,0.9324547052383423,0.9309210777282715,0.9325658082962036
13,156.0,156.0,4558.0,4558.0,0.9660585522651672,0.9957897663116455,0.9669511318206787,0.08446622639894485,9.999999e-05,0.9339335560798645,0.9669798016548157,0.9669070839881897,0.9669070839881897,0.9669501781463623,84.0,84.0,1132.0,1132.0,0.9300987124443054,0.977806568145752,0.9309524893760681,0.19966620206832886,0.8618525266647339,0.9308672547340393,0.9309210777282715,0.9309210777282715,0.9309210777282715
14,159.0,158.0,4556.0,4555.0,0.9664828181266785,0.9956084489822388,0.9663019180297852,0.08725694566965103,9.999999e-05,0.9326646327972412,0.9662654995918274,0.9664757251739502,0.9662706851959229,0.9664172530174255,81.0,82.0,1134.0,1135.0,0.9342105388641357,0.978020966053009,0.9329992532730103,0.19857200980186462,0.865959644317627,0.9333490133285522,0.9326211810112,0.9333881735801697,0.9325658082962036
15,152.0,151.0,4563.0,4562.0,0.9673313498497009,0.9960569739341736,0.9678444862365723,0.08288974314928055,9.999999e-05,0.9357578158378601,0.9678613543510437,0.9679609537124634,0.9677556157112122,0.9678953289985657,80.0,78.0,1138.0,1136.0,0.9350329041481018,0.97828608751297,0.9349486827850342,0.19863058626651764,0.8700760006904602,0.9343876242637634,0.9357495903968811,0.9342105388641357,0.9358552694320679
16,164.0,155.0,4559.0,4550.0,0.9662706851959229,0.995512843132019,0.966282308101654,0.08644168823957443,9.999999e-05,0.9326883554458618,0.9654932618141174,0.9670563340187073,0.9652100205421448,0.9672719836235046,82.0,80.0,1136.0,1134.0,0.9325658082962036,0.9778984785079956,0.933310329914093,0.19781649112701416,0.866786777973175,0.9327301979064941,0.9341021180152893,0.9325658082962036,0.9342105388641357
17,146.0,148.0,4566.0,4568.0,0.9686041474342346,0.996044397354126,0.968956708908081,0.08235247433185577,9.999999e-05,0.9379708766937256,0.9692274332046509,0.9686174988746643,0.9690284132957458,0.96875,81.0,81.0,1135.0,1135.0,0.9342105388641357,0.9779503345489502,0.9334060549736023,0.2003127932548523,0.866796612739563,0.9333698749542236,0.9333881735801697,0.9333881735801697,0.9333881735801697
18,160.0,158.0,4556.0,4554.0,0.9677556157112122,0.9949823617935181,0.9662505388259888,0.08981083333492279,9.999999e-05,0.9325804710388184,0.9660723805427551,0.9664685726165771,0.9660585522651672,0.9665278792381287,81.0,82.0,1134.0,1135.0,0.9342105388641357,0.9777288436889648,0.9329922199249268,0.20264801383018494,0.8659701347351074,0.9333723187446594,0.9326211810112,0.9333881735801697,0.9325658082962036
19,159.0,160.0,4554.0,4555.0,0.9660585522651672,0.9958360195159912,0.966063916683197,0.0844729021191597,9.999999e-06,0.932124674320221,0.9662013649940491,0.9660657644271851,0.9662706851959229,0.9658844470977783,82.0,82.0,1134.0,1134.0,0.9325658082962036,0.9781461358070374,0.9325324892997742,0.20245885848999023,0.8651655316352844,0.9326645731925964,0.9325658082962036,0.9325658082962036,0.9325658082962036
20,155.0,155.0,4559.0,4559.0,0.9675434827804565,0.9954434037208557,0.9670352339744568,0.08673203736543655,9.999999e-06,0.9341382384300232,0.967117190361023,0.9671192169189453,0.9671192169189453,0.9670507311820984,81.0,81.0,1135.0,1135.0,0.9342105388641357,0.9780747294425964,0.9333677887916565,0.20281930267810822,0.8668106198310852,0.9334616661071777,0.9333881735801697,0.9333881735801697,0.9333881735801697
